match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7620297853,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764344003664,1764346336329,2333,False,MissFortune,5,13,13,SILVER I,2025-11-28 16:12:16.329
EUW1_7620256452,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764341720340,1764343418964,1699,False,Smolder,5,9,9,SILVER I,2025-11-28 15:23:38.964
EUW1_7619273199,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764261359020,1764261462690,104,False,Caitlyn,0,0,0,SILVER I,2025-11-27 16:37:42.690
EUW1_7617655859,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764110247291,1764112226854,1979,True,MissFortune,6,6,10,SILVER I,2025-11-25 23:10:26.854
EUW1_7617588273,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764107739140,1764109806810,2068,True,Caitlyn,7,10,8,SILVER I,2025-11-25 22:30:06.810
EUW1_7617242650,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764094921578,1764096919329,1998,False,Tristana,12,9,9,SILVER I,2025-11-25 18:55:19.329
EUW1_7617183597,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764092340278,1764094349575,2009,True,Tristana,11,11,14,SILVER I,2025-11-25 18:12:29.575
EUW1_7616865838,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764072140796,1764073823607,1683,False,Caitlyn,4,12,4,SILVER I,2025-11-25 12:30:23.607
EUW1_7616844516,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764069713920,1764071622638,1909,True,Caitlyn,2,8,14,SILVER I,2025-11-25 11:53:42.638
EUW1_7616820548,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764067200607,1764069374461,2174,False,MissFortune,11,12,8,SILVER I,2025-11-25 11:16:14.461
EUW1_7616626311,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764027956431,1764030415911,2459,False,JarvanIV,8,14,24,SILVER I,2025-11-25 00:26:55.911
EUW1_7616580807,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764025116354,1764027583803,2467,False,JarvanIV,3,8,16,SILVER I,2025-11-24 23:39:43.803
EUW1_7616543358,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764023576859,1764024783982,1207,True,MasterYi,4,1,3,SILVER I,2025-11-24 22:53:03.982
EUW1_7616352287,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764016895022,1764018698371,1803,True,Sylas,7,5,9,SILVER I,2025-11-24 21:11:38.371
EUW1_7616294573,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1764014892634,1764016461635,1569,True,Ashe,0,5,6,SILVER I,2025-11-24 20:34:21.635
EUW1_7615479352,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763943556295,1763945602625,2046,True,Caitlyn,6,6,7,SILVER I,2025-11-24 00:53:22.625
EUW1_7615446233,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763941187434,1763943282157,2095,True,Caitlyn,11,9,11,SILVER I,2025-11-24 00:14:42.157
EUW1_7615420874,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763939257834,1763940706443,1448,False,Nilah,1,10,2,SILVER I,2025-11-23 23:31:46.443
EUW1_7613793147,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763849208932,1763851677011,2468,True,Twitch,11,12,14,SILVER I,2025-11-22 22:47:57.011
EUW1_7613730521,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763846996362,1763848857072,1861,True,Nilah,4,6,9,SILVER I,2025-11-22 22:00:57.072
EUW1_7613678527,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763845154572,1763846385492,1231,True,Tristana,4,2,4,SILVER I,2025-11-22 21:19:45.492
EUW1_7613413313,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763836060263,1763837260986,1201,True,Nilah,8,6,7,SILVER I,2025-11-22 18:47:40.986
EUW1_7613285838,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763830726464,1763833307003,2580,True,Twitch,11,10,15,SILVER I,2025-11-22 17:41:47.003
EUW1_7609698051,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763585442057,1763587279672,1838,True,Caitlyn,14,6,6,SILVER I,2025-11-19 21:21:19.672
EUW1_7609613972,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763583339904,1763585091338,1751,True,Tristana,11,8,11,SILVER I,2025-11-19 20:44:51.338
EUW1_7609546205,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763581565272,1763582969057,1404,True,Tristana,10,1,8,SILVER I,2025-11-19 20:09:29.057
EUW1_7609167762,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763565603645,1763568041508,2438,True,Ashe,4,12,22,SILVER I,2025-11-19 16:00:41.508
EUW1_7607318302,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763404302301,1763405709156,1407,False,Ashe,5,11,2,SILVER I,2025-11-17 18:55:09.156
EUW1_7607258384,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763401830239,1763403925759,2095,True,Jhin,3,13,11,SILVER I,2025-11-17 18:25:25.759
EUW1_7607209499,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763399418101,1763401477206,2059,False,MissFortune,10,10,5,SILVER I,2025-11-17 17:44:37.206
EUW1_7606407773,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763323820074,1763325546445,1726,False,Naafiri,3,7,3,SILVER I,2025-11-16 20:39:06.445
EUW1_7606330410,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763321346802,1763323441890,2095,False,Xayah,4,8,9,SILVER I,2025-11-16 20:04:01.890
EUW1_7606262332,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763318897962,1763320845294,1947,False,Lucian,4,9,4,SILVER I,2025-11-16 19:20:45.294
EUW1_7605922970,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763305894076,1763308420609,2526,False,Vayne,9,13,7,SILVER I,2025-11-16 15:53:40.609
EUW1_7605760444,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763298529753,1763300338902,1809,True,Caitlyn,11,6,9,SILVER I,2025-11-16 13:38:58.902
EUW1_7605724387,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763296653431,1763298244584,1591,True,Caitlyn,3,3,3,SILVER I,2025-11-16 13:04:04.584
EUW1_7605005617,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763236733608,1763237946811,1213,False,Ashe,9,6,3,SILVER I,2025-11-15 20:19:06.811
EUW1_7604624299,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763220187630,1763221929583,1742,False,Twitch,6,12,9,SILVER I,2025-11-15 15:52:09.583
EUW1_7604592840,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763218476988,1763219893547,1416,False,Caitlyn,6,9,0,SILVER I,2025-11-15 15:18:13.547
EUW1_7604458921,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763211599176,1763213354338,1755,False,Ashe,1,4,1,SILVER I,2025-11-15 13:29:14.338
EUW1_7603968315,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763159469058,1763161207926,1739,False,Twitch,8,10,4,SILVER I,2025-11-14 23:00:07.926
EUW1_7603307363,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763131571786,1763133018987,1447,True,Caitlyn,10,4,7,SILVER I,2025-11-14 15:10:18.987
EUW1_7603277309,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763129695542,1763131231777,1536,True,Nilah,13,5,4,SILVER I,2025-11-14 14:40:31.777
EUW1_7602530260,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763061746057,1763064035460,2289,True,Twitch,22,11,15,SILVER I,2025-11-13 20:00:35.460
EUW1_7602475117,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763059627639,1763061374024,1746,True,Jinx,12,8,16,SILVER I,2025-11-13 19:16:14.024
EUW1_7602423362,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763057651326,1763059288208,1637,True,Caitlyn,8,11,6,SILVER I,2025-11-13 18:41:28.208
EUW1_7602388804,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763055744056,1763057303762,1560,False,Ashe,1,7,5,SILVER I,2025-11-13 18:08:23.762
EUW1_7602320607,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1763052692169,1763055454669,2762,True,Ashe,13,15,17,SILVER I,2025-11-13 17:37:34.669
EUW1_7600641294,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762900153691,1762901536166,1382,True,Ashe,6,5,6,SILVER I,2025-11-11 22:52:16.166
EUW1_7600578458,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762897272883,1762899787316,2514,True,Tristana,16,14,14,SILVER I,2025-11-11 22:23:07.316
EUW1_7600521935,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762895461113,1762896898280,1437,False,Varus,5,11,2,SILVER I,2025-11-11 21:34:58.280
EUW1_7599365655,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762811270049,1762812963850,1694,True,Vayne,5,7,8,SILVER I,2025-11-10 22:16:03.850
EUW1_7599317769,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762809730796,1762810993329,1262,True,Jinx,16,5,16,SILVER I,2025-11-10 21:43:13.329
EUW1_7599256494,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762807572136,1762809340249,1768,True,Ezreal,5,7,5,SILVER I,2025-11-10 21:15:40.249
EUW1_7599159089,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762804544481,1762806087804,1543,True,Ashe,10,6,7,SILVER I,2025-11-10 20:21:27.804
EUW1_7599097046,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762802204300,1762804161599,1957,False,MissFortune,13,6,6,SILVER I,2025-11-10 19:49:21.599
EUW1_7599051703,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762800487654,1762801982628,1495,False,Diana,7,8,4,SILVER I,2025-11-10 19:13:02.628
EUW1_7599004476,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762798482050,1762800061432,1579,True,Ashe,8,7,8,SILVER I,2025-11-10 18:41:01.432
EUW1_7595960357,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762565637337,1762567385154,1748,False,Ezreal,7,12,6,SILVER I,2025-11-08 02:03:05.154
EUW1_7595940094,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762563384323,1762565233246,1849,True,Ezreal,7,8,14,SILVER I,2025-11-08 01:27:13.246
EUW1_7595272481,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762533017373,1762534959554,1942,False,Twitch,11,12,2,SILVER I,2025-11-07 17:02:39.554
EUW1_7595163376,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762527299859,1762529514657,2215,True,Lucian,17,9,15,SILVER I,2025-11-07 15:31:54.657
EUW1_7590679679,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762127022043,1762129041379,2019,False,Twitch,13,5,4,SILVER I,2025-11-03 00:17:21.379
EUW1_7590652748,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762125518258,1762126763682,1246,True,Lucian,7,2,3,SILVER I,2025-11-02 23:39:23.682
EUW1_7590620826,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762123677472,1762125218744,1541,False,Zed,11,12,6,SILVER I,2025-11-02 23:13:38.744
EUW1_7590573935,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762121657609,1762123321745,1664,False,Anivia,2,7,9,SILVER I,2025-11-02 22:42:01.745
EUW1_7589441013,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762042287007,1762044331840,2045,False,Jax,10,11,10,SILVER I,2025-11-02 00:45:31.840
EUW1_7589402132,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1762040203210,1762041895722,1692,True,Pantheon,9,6,13,SILVER I,2025-11-02 00:04:55.722
EUW1_7588275863,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761957129709,1761958678921,1549,False,Vayne,6,10,8,SILVER I,2025-11-01 00:57:58.921
EUW1_7588256501,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761955496220,1761956735673,1239,False,JarvanIV,4,5,4,SILVER I,2025-11-01 00:25:35.673
EUW1_7587730030,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761928736828,1761930744408,2007,False,Jax,4,10,6,SILVER I,2025-10-31 17:12:24.408
EUW1_7587687664,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761926220139,1761928436912,2217,False,JarvanIV,11,9,19,SILVER I,2025-10-31 16:33:56.912
EUW1_7587654100,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761924636648,1761925605640,969,True,JarvanIV,3,1,6,SILVER I,2025-10-31 15:46:45.640
EUW1_7587107508,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761861578267,1761863469565,1891,True,JarvanIV,9,7,12,SILVER I,2025-10-30 22:31:09.565
EUW1_7587045589,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761859099962,1761860986861,1887,True,Jax,10,5,10,SILVER I,2025-10-30 21:49:46.861
EUW1_7586904059,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761854142721,1761856161523,2019,True,JarvanIV,2,7,14,SILVER I,2025-10-30 20:29:21.523
EUW1_7584845074,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761683773292,1761686042817,2269,True,Fizz,4,9,10,SILVER I,2025-10-28 21:14:02.817
EUW1_7584775186,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761681462868,1761683395696,1933,False,Ahri,10,9,2,SILVER I,2025-10-28 20:29:55.696
EUW1_7584726628,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761679560782,1761681175311,1614,False,Pantheon,11,8,4,SILVER I,2025-10-28 19:52:55.311
EUW1_7584668493,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761677207372,1761679234513,2027,True,Pantheon,6,7,9,SILVER I,2025-10-28 19:20:34.513
EUW1_7583969060,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761606516120,1761608086419,1570,False,Sylas,9,9,2,SILVER I,2025-10-27 23:34:46.419
EUW1_7583918487,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761603796875,1761606211341,2414,False,Briar,7,14,8,SILVER I,2025-10-27 23:03:31.341
EUW1_7583866874,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761601897108,1761603430295,1533,True,JarvanIV,6,1,6,SILVER I,2025-10-27 22:17:10.295
EUW1_7583812825,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761599920808,1761601541180,1620,False,Caitlyn,3,7,4,SILVER I,2025-10-27 21:45:41.180
EUW1_7580051319,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761344270226,1761345669663,1399,False,Caitlyn,4,10,0,SILVER I,2025-10-24 22:41:09.663
EUW1_7579989348,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761341910505,1761343896291,1986,True,Caitlyn,13,9,10,SILVER I,2025-10-24 22:11:36.291
EUW1_7579927697,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761339484850,1761341547609,2063,True,MissFortune,5,13,16,SILVER I,2025-10-24 21:32:27.609
EUW1_7578934584,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761261286942,1761263236799,1950,False,MissFortune,5,15,3,SILVER I,2025-10-23 23:47:16.799
EUW1_7577795538,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761177929827,1761179616348,1686,False,Vayne,8,11,1,SILVER I,2025-10-23 00:33:36.348
EUW1_7577072888,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761144450761,1761147515842,3065,True,MissFortune,10,10,22,SILVER I,2025-10-22 15:38:35.842
EUW1_7577016441,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761140952676,1761142624976,1677,True,MissFortune,2,7,7,SILVER I,2025-10-22 14:17:04.976
EUW1_7576982397,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761138912709,1761140628297,1715,False,Briar,8,17,5,SILVER I,2025-10-22 13:43:48.297
EUW1_7576982873,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761138440299,1761138546831,106,True,Briar,0,0,0,SILVER I,2025-10-22 13:09:06.831
EUW1_7575989452,z6i-HhhEskQKv4JUZbg7EP-fp8luKjG89Pkug1AXaEezjRtOMyK5_T6OPCoN4LJTbsvkkjFwUFdlEA,1761057840515,1761059226330,1386,False,Briar,1,8,8,SILVER I,2025-10-21 15:07:06.330
