match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7642884379,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765724721971,1765726344902,1623,False,Garen,7,7,3,SILVER IV,2025-12-14 15:32:24.902
EUW1_7642831106,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765722538761,1765724391920,1853,True,Vayne,7,8,6,SILVER IV,2025-12-14 14:59:51.920
EUW1_7642548152,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765709112083,1765711355711,2244,False,Velkoz,3,14,7,SILVER IV,2025-12-14 11:22:35.711
EUW1_7642541224,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765708805712,1765708911407,106,True,Velkoz,0,0,0,SILVER IV,2025-12-14 10:41:51.407
EUW1_7642290778,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765672755754,1765675043657,2288,False,Mel,11,10,13,SILVER IV,2025-12-14 01:17:23.657
EUW1_7642244780,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765670471335,1765672513640,2042,False,Darius,9,7,7,SILVER IV,2025-12-14 00:35:13.640
EUW1_7642195995,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765668534008,1765670220849,1687,False,Urgot,4,9,3,SILVER IV,2025-12-13 23:57:00.849
EUW1_7642145322,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765666695849,1765668221611,1526,False,Sett,4,9,7,SILVER IV,2025-12-13 23:23:41.611
EUW1_7642045720,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765663272093,1765664420298,1148,False,Neeko,2,9,1,SILVER IV,2025-12-13 22:20:20.298
EUW1_7642002768,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765661878230,1765662855206,977,False,Brand,2,6,2,SILVER IV,2025-12-13 21:54:15.206
EUW1_7641922655,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765659279150,1765661319802,2041,True,Urgot,8,10,5,SILVER IV,2025-12-13 21:28:39.802
EUW1_7641705538,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765651697301,1765654283150,2586,False,Renekton,8,10,14,SILVER IV,2025-12-13 19:31:23.150
EUW1_7641589991,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765647337620,1765649052878,1715,True,Nasus,2,9,2,SILVER IV,2025-12-13 18:04:12.878
EUW1_7641543369,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765645705109,1765646353282,648,True,Yasuo,1,2,2,SILVER IV,2025-12-13 17:19:13.282
EUW1_7641214863,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765631915527,1765634185143,2269,True,Yone,9,10,16,SILVER IV,2025-12-13 13:56:25.143
EUW1_7640584520,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765577769501,1765579056046,1286,True,Annie,9,2,1,SILVER IV,2025-12-12 22:37:36.046
EUW1_7640527779,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765575970338,1765577260611,1290,True,Amumu,1,2,12,SILVER IV,2025-12-12 22:07:40.611
EUW1_7640471815,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765574293669,1765575595748,1302,True,Jhin,4,2,6,SILVER IV,2025-12-12 21:39:55.748
EUW1_7639792043,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765547302606,1765549920790,2618,True,Nasus,10,5,16,SILVER IV,2025-12-12 14:32:00.790
EUW1_7639751898,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765544931011,1765546939405,2008,False,Yasuo,4,16,2,SILVER IV,2025-12-12 13:42:19.405
EUW1_7639581000,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765532288319,1765534324791,2036,True,MasterYi,17,7,6,SILVER IV,2025-12-12 10:12:04.791
EUW1_7639411763,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765499736159,1765502373804,2638,True,MasterYi,10,11,7,SILVER IV,2025-12-12 01:19:33.804
EUW1_7639388533,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765497868374,1765499446610,1578,True,Malzahar,6,3,3,SILVER IV,2025-12-12 00:30:46.610
EUW1_7639344617,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765495638981,1765497509219,1870,False,Brand,0,10,7,SILVER IV,2025-12-11 23:58:29.219
EUW1_7639272490,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765492588145,1765495375403,2787,False,Yone,11,19,9,SILVER IV,2025-12-11 23:22:55.403
EUW1_7639133301,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765488431069,1765490260368,1829,False,Jinx,4,7,3,SILVER IV,2025-12-11 21:57:40.368
EUW1_7639052443,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765485982186,1765487980410,1998,True,Annie,16,4,17,SILVER IV,2025-12-11 21:19:40.410
EUW1_7638991005,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765484046549,1765485720273,1674,False,Nasus,1,11,2,SILVER IV,2025-12-11 20:42:00.273
EUW1_7638493643,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765465520916,1765467151198,1630,False,Jinx,6,13,8,SILVER IV,2025-12-11 15:32:31.198
EUW1_7638449945,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765463225573,1765464993285,1768,False,Jinx,6,9,6,SILVER IV,2025-12-11 14:56:33.285
EUW1_7638366190,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765458555116,1765460301509,1746,True,Jinx,7,1,2,SILVER IV,2025-12-11 13:38:21.509
EUW1_7638364666,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765458139467,1765458265452,126,False,Jinx,0,0,0,SILVER IV,2025-12-11 13:04:25.452
EUW1_7638323069,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765455617713,1765457107703,1490,True,Lux,5,1,2,SILVER IV,2025-12-11 12:45:07.703
EUW1_7638162113,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765440656747,1765441694825,1038,True,Urgot,6,0,0,SILVER IV,2025-12-11 08:28:14.825
EUW1_7638154731,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765438511892,1765440259916,1748,False,Nasus,8,6,2,SILVER IV,2025-12-11 08:04:19.916
EUW1_7637960691,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765409085930,1765411237612,2152,True,Vayne,9,3,9,SILVER IV,2025-12-11 00:00:37.612
EUW1_7637894909,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765406429491,1765408617591,2188,True,Urgot,15,7,2,SILVER IV,2025-12-10 23:16:57.591
EUW1_7637838897,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765404325480,1765406027385,1702,True,Mordekaiser,3,6,7,SILVER IV,2025-12-10 22:33:47.385
EUW1_7637683408,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765399700564,1765401634496,1934,True,Yasuo,11,5,6,SILVER IV,2025-12-10 21:20:34.496
EUW1_7637617331,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765397684236,1765399384711,1700,False,Brand,2,6,12,SILVER IV,2025-12-10 20:43:04.711
EUW1_7637532113,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765395130891,1765397393406,2262,True,Caitlyn,10,12,9,SILVER IV,2025-12-10 20:09:53.406
EUW1_7637469467,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765392937788,1765394743900,1806,False,Sett,4,8,4,SILVER IV,2025-12-10 19:25:43.900
EUW1_7637159013,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765381528795,1765383715773,2187,True,Diana,14,5,7,SILVER IV,2025-12-10 16:21:55.773
EUW1_7637103585,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765378721890,1765380984851,2263,True,Nasus,4,10,11,SILVER IV,2025-12-10 15:36:24.851
EUW1_7636926882,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765368662935,1765370485761,1823,True,Darius,11,5,9,SILVER IV,2025-12-10 12:41:25.761
EUW1_7636458745,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765318670585,1765320894108,2223,False,Renekton,11,7,6,SILVER IV,2025-12-09 22:54:54.108
EUW1_7635635937,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765290640832,1765292982243,2341,False,Garen,9,10,6,SILVER IV,2025-12-09 15:09:42.243
EUW1_7635572393,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765287273507,1765289251154,1978,True,Malzahar,9,8,6,SILVER IV,2025-12-09 14:07:31.154
EUW1_7635463468,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765279441272,1765281135105,1694,True,Mel,10,2,7,SILVER IV,2025-12-09 11:52:15.105
EUW1_7635402143,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765275024269,1765276832789,1808,False,Nasus,8,7,8,SILVER IV,2025-12-09 10:40:32.789
EUW1_7635012383,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765231693315,1765233111185,1418,True,Varus,5,3,6,SILVER IV,2025-12-08 22:31:51.185
EUW1_7634976610,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765230429270,1765231431798,1002,False,Samira,6,8,1,SILVER IV,2025-12-08 22:03:51.798
EUW1_7634912754,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765228629957,1765230108683,1479,False,Renekton,4,11,2,SILVER IV,2025-12-08 21:41:48.683
EUW1_7634814398,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765226170611,1765228309094,2138,True,Garen,7,10,9,SILVER IV,2025-12-08 21:11:49.094
EUW1_7634636422,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765221390756,1765222788043,1397,True,Malphite,5,0,4,SILVER IV,2025-12-08 19:39:48.043
EUW1_7634552443,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765218825963,1765220213387,1387,True,MasterYi,7,3,7,SILVER IV,2025-12-08 18:56:53.387
EUW1_7634487974,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765216775070,1765218576646,1802,True,Warwick,7,2,7,SILVER IV,2025-12-08 18:29:36.646
EUW1_7634354876,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765212374634,1765214306095,1931,True,MissFortune,10,5,7,SILVER IV,2025-12-08 17:18:26.095
EUW1_7634298503,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765209980028,1765212048448,2068,False,Ziggs,4,3,12,SILVER IV,2025-12-08 16:40:48.448
EUW1_7634197431,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765206137852,1765208186511,2049,True,Darius,27,5,3,SILVER IV,2025-12-08 15:36:26.511
EUW1_7633919298,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765189663157,1765192652354,2989,False,Annie,18,10,22,SILVER IV,2025-12-08 11:17:32.354
EUW1_7633895574,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765187110506,1765189222626,2112,False,Caitlyn,3,7,5,SILVER IV,2025-12-08 10:20:22.626
EUW1_7633868016,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765184527418,1765186502573,1975,False,Mel,5,9,3,SILVER IV,2025-12-08 09:35:02.573
EUW1_7633503127,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765145781211,1765147828080,2047,False,Renekton,5,10,11,SILVER IV,2025-12-07 22:50:28.080
EUW1_7633408059,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765142873043,1765145191802,2319,True,Yasuo,16,7,6,SILVER IV,2025-12-07 22:06:31.802
EUW1_7633240728,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765138114817,1765139692795,1578,False,Mel,5,7,4,SILVER IV,2025-12-07 20:34:52.795
EUW1_7633171561,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765136298218,1765137829069,1531,False,MasterYi,3,8,4,SILVER IV,2025-12-07 20:03:49.069
EUW1_7633090602,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765134051219,1765135965907,1915,False,Yasuo,3,11,5,SILVER IV,2025-12-07 19:32:45.907
EUW1_7632784441,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765125082234,1765126838213,1756,False,Garen,14,6,3,SILVER IV,2025-12-07 17:00:38.213
EUW1_7632713997,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765122827923,1765124578282,1750,True,Nasus,2,7,4,SILVER IV,2025-12-07 16:22:58.282
EUW1_7632675942,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765121535314,1765122463417,928,True,Renekton,2,4,1,SILVER IV,2025-12-07 15:47:43.417
EUW1_7632293042,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765106534597,1765107446062,911,False,Urgot,0,6,0,SILVER IV,2025-12-07 11:37:26.062
EUW1_7632253532,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765104143547,1765105948508,1805,True,Jax,7,2,3,SILVER IV,2025-12-07 11:12:28.508
EUW1_7631813701,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765062059187,1765064551069,2492,True,Sett,15,8,16,SILVER IV,2025-12-06 23:42:31.069
EUW1_7631732237,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765059701174,1765061774819,2073,True,Fizz,15,6,7,SILVER IV,2025-12-06 22:56:14.819
EUW1_7630764831,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765026167462,1765027502718,1335,True,Jhin,8,3,8,SILVER IV,2025-12-06 13:25:02.718
EUW1_7630674980,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1765022159137,1765024570821,2412,True,MasterYi,16,8,11,SILVER IV,2025-12-06 12:36:10.821
EUW1_7630066660,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764972465958,1764974697678,2232,True,MasterYi,17,6,11,SILVER IV,2025-12-05 22:44:57.678
EUW1_7629963182,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764969683202,1764971409467,1726,False,Malzahar,7,8,4,SILVER IV,2025-12-05 21:50:09.467
EUW1_7629913492,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764968115363,1764969234868,1119,False,Fizz,3,8,2,SILVER IV,2025-12-05 21:13:54.868
EUW1_7629830968,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764965890679,1764967762354,1872,True,Garen,9,4,2,SILVER IV,2025-12-05 20:49:22.354
EUW1_7629211083,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764942714381,1764944912021,2198,False,Renekton,12,12,7,SILVER IV,2025-12-05 14:28:32.021
EUW1_7628569469,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764885858005,1764887012402,1154,False,Renekton,9,4,1,SILVER IV,2025-12-04 22:23:32.402
EUW1_7628522232,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764884656255,1764885585404,929,False,Renekton,2,2,1,SILVER IV,2025-12-04 21:59:45.404
EUW1_7628472235,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764883279545,1764884401738,1122,False,Malzahar,1,5,2,SILVER IV,2025-12-04 21:40:01.738
EUW1_7628408410,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764881615646,1764883018230,1402,False,Viego,1,7,0,SILVER IV,2025-12-04 21:16:58.230
EUW1_7628315577,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764878952391,1764881264042,2311,False,MasterYi,21,12,8,SILVER IV,2025-12-04 20:47:44.042
EUW1_7628123488,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764873494226,1764875198531,1704,False,Jhin,11,9,4,SILVER IV,2025-12-04 19:06:38.531
EUW1_7628053917,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764871485338,1764873048553,1563,False,Darius,4,10,1,SILVER IV,2025-12-04 18:30:48.553
EUW1_7627948371,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764868135953,1764869070238,934,True,Renekton,11,0,0,SILVER IV,2025-12-04 17:24:30.238
EUW1_7625513116,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764712043887,1764713640687,1597,False,Nasus,2,9,1,SILVER IV,2025-12-02 22:14:00.687
EUW1_7625444768,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764709575463,1764711476326,1901,False,Garen,14,6,7,SILVER IV,2025-12-02 21:37:56.326
EUW1_7624513450,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764629571496,1764631586434,2015,True,Renekton,6,8,9,SILVER IV,2025-12-01 23:26:26.434
EUW1_7624396221,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764624764884,1764626694880,1930,True,Vayne,15,4,8,SILVER IV,2025-12-01 22:04:54.880
EUW1_7623274450,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764536514058,1764538735818,2222,True,Teemo,17,3,11,SILVER IV,2025-11-30 21:38:55.818
EUW1_7623214153,5yQ1pDpaPq7c8zr0T8Mv56KS0UAnMI2AcfWNGB1J26SiKpng4TKFjBqafTucSI0Lzzxe0S0eE7v06w,1764534354609,1764536117963,1763,True,Samira,14,6,10,SILVER IV,2025-11-30 20:55:17.963
