match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7652401089,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1766335973302,1766337700894,1727,True,Irelia,5,7,5,SILVER I,2025-12-21 17:21:40.894
EUW1_7652195887,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1766327970307,1766329348596,1378,True,Irelia,17,8,8,SILVER I,2025-12-21 15:02:28.596
EUW1_7641578728,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765646747355,1765648045553,1298,False,Yasuo,0,7,3,SILVER I,2025-12-13 17:47:25.553
EUW1_7641542578,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765645255083,1765646405845,1151,True,Irelia,6,2,3,SILVER I,2025-12-13 17:20:05.845
EUW1_7641314941,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765636365877,1765637964733,1599,True,Irelia,14,8,6,SILVER I,2025-12-13 14:59:24.733
EUW1_7641268996,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765634382947,1765636053932,1671,False,Ezreal,5,7,2,SILVER I,2025-12-13 14:27:33.932
EUW1_7636671947,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765330159139,1765331623835,1464,True,Darius,18,4,3,SILVER I,2025-12-10 01:53:43.835
EUW1_7635883421,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765301498783,1765302915945,1418,False,Gwen,1,5,3,SILVER I,2025-12-09 17:55:15.945
EUW1_7635821897,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765298998647,1765301078544,2080,True,Olaf,13,9,3,SILVER I,2025-12-09 17:24:38.544
EUW1_7635766538,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765296726613,1765298656538,1930,True,Fiora,15,3,6,SILVER I,2025-12-09 16:44:16.538
EUW1_7635714614,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765294331758,1765296381648,2050,False,Darius,12,9,4,SILVER I,2025-12-09 16:06:21.648
EUW1_7634411775,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765214142115,1765216045946,1904,True,Darius,8,5,7,SILVER I,2025-12-08 17:47:25.946
EUW1_7634338999,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765211728165,1765213648003,1920,False,Irelia,3,13,4,SILVER I,2025-12-08 17:07:28.003
EUW1_7634285731,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765209635898,1765211406271,1770,True,Yasuo,8,5,7,SILVER I,2025-12-08 16:30:06.271
EUW1_7634244504,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765207864708,1765209305668,1441,True,Xerath,0,8,10,SILVER I,2025-12-08 15:55:05.668
EUW1_7634169687,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765204511102,1765207339270,2828,True,Yone,9,10,6,SILVER I,2025-12-08 15:22:19.270
EUW1_7634126480,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765202369583,1765204237657,1868,True,Ahri,5,7,4,SILVER I,2025-12-08 14:30:37.657
EUW1_7634074860,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765199836317,1765202080858,2244,False,Fizz,8,10,3,SILVER I,2025-12-08 13:54:40.858
EUW1_7633041088,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765132716019,1765134016976,1306,False,Sylas,2,4,2,SILVER I,2025-12-07 19:00:16.976
EUW1_7632961711,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765130289765,1765131820598,1531,False,Irelia,5,5,4,SILVER I,2025-12-07 18:23:40.598
EUW1_7632884856,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765128012490,1765129933989,1922,False,Cassiopeia,5,6,4,SILVER I,2025-12-07 17:52:13.989
EUW1_7632823856,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1765126202977,1765127666456,1463,True,Xerath,11,4,5,SILVER I,2025-12-07 17:14:26.456
EUW1_7587858613,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1761935449218,1761938310138,2861,True,Irelia,11,12,17,SILVER I,2025-10-31 19:18:30.138
EUW1_7587805689,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1761932674803,1761935113923,2439,False,Darius,12,11,3,SILVER I,2025-10-31 18:25:13.923
EUW1_7582274333,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1761500507164,1761502078831,1572,True,Ezreal,6,1,6,SILVER I,2025-10-26 18:07:58.831
EUW1_7579369493,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1761316301360,1761318259250,1958,True,Darius,14,4,7,SILVER I,2025-10-24 15:04:19.250
EUW1_7578992581,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1761267825438,1761270223567,2398,False,Darius,6,12,8,SILVER I,2025-10-24 01:43:43.567
EUW1_7578973141,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1761265743001,1761267206156,1463,False,Yone,2,9,3,SILVER I,2025-10-24 00:53:26.156
EUW1_7578954930,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1761263353218,1761265158930,1806,False,Tristana,5,10,6,SILVER I,2025-10-24 00:19:18.930
EUW1_7578938079,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1761261926749,1761262862623,936,True,Riven,3,1,2,SILVER I,2025-10-23 23:41:02.623
EUW1_7512315232,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756506453081,1756508175204,1722,False,Jax,4,8,4,SILVER I,2025-08-29 22:56:15.204
EUW1_7512272560,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756504274539,1756506053079,1778,False,Riven,5,7,6,SILVER I,2025-08-29 22:20:53.079
EUW1_7512175046,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756500795661,1756503172357,2376,False,Lux,5,11,16,SILVER I,2025-08-29 21:32:52.357
EUW1_7512166629,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756500273424,1756500403573,130,True,Lulu,0,0,0,SILVER I,2025-08-29 20:46:43.573
EUW1_7512098584,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756497865645,1756499927949,2062,False,Ezreal,2,6,4,SILVER I,2025-08-29 20:38:47.949
EUW1_7512052007,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756496409874,1756497470025,1060,False,Vayne,1,6,1,SILVER I,2025-08-29 19:57:50.025
EUW1_7508530044,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756251162836,1756252855909,1693,True,Jhin,4,7,5,SILVER I,2025-08-27 00:00:55.909
EUW1_7508510575,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756249160947,1756250860837,1700,False,Ezreal,5,5,1,SILVER I,2025-08-26 23:27:40.837
EUW1_7507456136,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756162676700,1756164557650,1881,True,Vayne,7,6,5,SILVER I,2025-08-25 23:29:17.650
EUW1_7507426230,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756160779256,1756162405027,1625,True,Ezreal,17,3,8,SILVER I,2025-08-25 22:53:25.027
EUW1_7507397432,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756159203757,1756160358905,1155,False,Aphelios,0,6,1,SILVER I,2025-08-25 22:19:18.905
EUW1_7506972107,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756140340071,1756143194853,2854,True,MissFortune,12,6,15,SILVER I,2025-08-25 17:33:14.853
EUW1_7506481867,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756085734444,1756087533775,1799,False,Yasuo,3,12,8,SILVER I,2025-08-25 02:05:33.775
EUW1_7506473460,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756083639805,1756085411586,1771,True,Ezreal,10,5,7,SILVER I,2025-08-25 01:30:11.586
EUW1_7506454559,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1756081420519,1756083161207,1740,False,MissFortune,4,8,4,SILVER I,2025-08-25 00:52:41.207
EUW1_7503046754,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755819980970,1755822154828,2174,True,Yone,5,10,6,SILVER I,2025-08-22 00:22:34.828
EUW1_7503014720,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755817448757,1755819606136,2157,False,Yasuo,6,12,11,SILVER I,2025-08-21 23:40:06.136
EUW1_7500267182,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755616697032,1755618584946,1888,False,Sylas,5,6,5,SILVER I,2025-08-19 15:49:44.946
EUW1_7500220990,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755614112274,1755616401768,2289,False,Ziggs,9,11,21,SILVER I,2025-08-19 15:13:21.768
EUW1_7500170826,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755611081961,1755613751719,2669,True,Yone,8,14,13,SILVER I,2025-08-19 14:29:11.719
EUW1_7500143991,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755609325794,1755610766763,1441,False,Malphite,2,13,2,SILVER I,2025-08-19 13:39:26.763
EUW1_7500115055,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755607462808,1755609029203,1566,False,Ezreal,2,6,1,SILVER I,2025-08-19 13:10:29.203
EUW1_7499317781,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755537222869,1755538872914,1650,False,Ezreal,5,9,5,SILVER I,2025-08-18 17:41:12.914
EUW1_7499277943,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755535257684,1755536736859,1479,False,Yone,3,12,4,SILVER I,2025-08-18 17:05:36.859
EUW1_7499213031,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1755531944461,1755534089148,2144,True,Darius,12,7,6,SILVER I,2025-08-18 16:21:29.148
EUW1_7476402770,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1753813793552,1753813896809,103,True,Gwen,0,0,0,SILVER I,2025-07-29 18:31:36.809
EUW1_7315556816,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1740247295218,1740248242445,947,False,Riven,0,6,0,SILVER I,2025-02-22 18:17:22.445
EUW1_7311588170,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1739930814895,1739933178520,2363,True,Irelia,6,14,2,SILVER I,2025-02-19 02:46:18.520
EUW1_7311576002,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1739928456787,1739930193051,1736,True,Yone,11,3,2,SILVER I,2025-02-19 01:56:33.051
EUW1_7311554204,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1739926070429,1739927987827,1917,True,Fiora,14,11,10,SILVER I,2025-02-19 01:19:47.827
EUW1_7311528720,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1739923477524,1739925568423,2091,True,Darius,6,10,7,SILVER I,2025-02-19 00:39:28.423
EUW1_7308932422,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1739736182176,1739738652265,2470,False,Olaf,8,11,16,SILVER I,2025-02-16 20:44:12.265
EUW1_7308842841,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1739732777740,1739735830469,3052,True,Darius,9,9,12,SILVER I,2025-02-16 19:57:10.469
EUW1_7300288631,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1739107766224,1739109266790,1500,False,Irelia,7,7,1,SILVER I,2025-02-09 13:54:26.790
EUW1_7300239746,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1739105392989,1739107199656,1806,True,Riven,7,3,3,SILVER I,2025-02-09 13:19:59.656
EUW1_7294534439,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738688969665,1738690906539,1937,True,Darius,14,3,6,SILVER I,2025-02-04 17:41:46.539
EUW1_7294490320,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738686758311,1738688578783,1820,True,Fiora,5,9,6,SILVER I,2025-02-04 17:02:58.783
EUW1_7294447826,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738684142086,1738686158725,2016,False,Tristana,20,10,1,SILVER I,2025-02-04 16:22:38.725
EUW1_7288414083,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738263889690,1738264831931,942,True,Darius,2,2,0,SILVER I,2025-01-30 19:20:31.931
EUW1_7288395508,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738263228762,1738263338061,109,True,Darius,0,0,0,SILVER I,2025-01-30 18:55:38.061
EUW1_7288342785,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738261092297,1738262685507,1593,False,Irelia,6,8,3,SILVER I,2025-01-30 18:44:45.507
EUW1_7288290109,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738259057193,1738260590063,1533,True,Darius,10,7,4,SILVER I,2025-01-30 18:09:50.063
EUW1_7288059311,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738247698597,1738249842435,2144,False,Irelia,4,9,5,SILVER I,2025-01-30 15:10:42.435
EUW1_7288024518,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738245341752,1738247405637,2064,False,Olaf,12,5,3,SILVER I,2025-01-30 14:30:05.637
EUW1_7287467041,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738186134252,1738187750373,1616,False,Vayne,1,4,1,SILVER I,2025-01-29 21:55:50.373
EUW1_7287415679,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738184115841,1738185792505,1676,False,Darius,6,6,2,SILVER I,2025-01-29 21:23:12.505
EUW1_7287346537,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738181749124,1738183766267,2017,False,Irelia,9,12,6,SILVER I,2025-01-29 20:49:26.267
EUW1_7287259067,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738178980682,1738180702401,1721,False,Fiora,1,3,2,SILVER I,2025-01-29 19:58:22.401
EUW1_7287216513,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738177204459,1738178595012,1390,False,Gwen,3,4,0,SILVER I,2025-01-29 19:23:15.012
EUW1_7287176147,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738175915485,1738176832448,917,True,Darius,3,3,2,SILVER I,2025-01-29 18:53:52.448
EUW1_7287107914,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738173303587,1738175272822,1969,False,Gwen,11,6,4,SILVER I,2025-01-29 18:27:52.822
EUW1_7286848669,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738160941091,1738162889199,1948,False,Yone,8,8,3,SILVER I,2025-01-29 15:01:29.199
EUW1_7286827569,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738159489314,1738160420373,931,True,Irelia,6,4,3,SILVER I,2025-01-29 14:20:20.373
EUW1_7286793876,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738157517216,1738159060155,1543,True,Darius,8,5,5,SILVER I,2025-01-29 13:57:40.155
EUW1_7285859131,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738087109519,1738089235206,2125,False,Riven,10,8,5,SILVER I,2025-01-28 18:33:55.206
EUW1_7285803713,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738084945845,1738086789467,1843,True,Fiora,10,5,7,SILVER I,2025-01-28 17:53:09.467
EUW1_7285752099,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738082901726,1738084546500,1644,False,Yone,2,6,0,SILVER I,2025-01-28 17:15:46.500
EUW1_7285680258,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738079548796,1738081041285,1492,True,Darius,7,5,6,SILVER I,2025-01-28 16:17:21.285
EUW1_7285603159,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738075533401,1738077114906,1581,False,Darius,7,5,1,SILVER I,2025-01-28 15:11:54.906
EUW1_7285568155,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738073354497,1738075140505,1786,True,Viego,7,4,5,SILVER I,2025-01-28 14:39:00.505
EUW1_7284768838,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738006770441,1738008343139,1572,True,Irelia,3,4,6,SILVER I,2025-01-27 20:05:43.139
EUW1_7284701882,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738004511731,1738006440076,1928,False,Darius,5,9,1,SILVER I,2025-01-27 19:34:00.076
EUW1_7284635772,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1738002222496,1738004001211,1778,False,Gwen,4,8,2,SILVER I,2025-01-27 18:53:21.211
EUW1_7284229709,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737983051675,1737985202650,2151,True,Darius,9,10,10,SILVER I,2025-01-27 13:40:02.650
EUW1_7284197461,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737980745062,1737982558364,1813,True,Fiora,15,8,2,SILVER I,2025-01-27 12:55:58.364
EUW1_7283808603,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737930940334,1737932837738,1897,True,Fiora,11,8,5,SILVER I,2025-01-26 23:07:17.738
EUW1_7283734437,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737928461736,1737930551187,2089,False,Fiora,8,10,3,SILVER I,2025-01-26 22:29:11.187
EUW1_7283674592,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737926304145,1737927859297,1555,True,Irelia,13,4,3,SILVER I,2025-01-26 21:44:19.297
EUW1_7283580002,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737923463501,1737925504394,2041,True,Gwen,6,8,8,SILVER I,2025-01-26 21:05:04.394
EUW1_7283464773,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737919928877,1737922601567,2672,True,Yone,20,16,8,SILVER I,2025-01-26 20:16:41.567
EUW1_7283417258,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737918571462,1737919485998,914,True,Darius,3,1,1,SILVER I,2025-01-26 19:24:45.998
EUW1_7278435583,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737650693829,1737653185728,2492,True,Darius,10,10,5,SILVER I,2025-01-23 17:26:25.728
