match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827245898,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776704252247,1776705622312,1370,False,Illaoi,1,4,0,SILVER II,2026-04-20 17:20:22.312
EUW1_7827191157,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776701756002,1776703820016,2064,False,Malphite,2,5,6,SILVER II,2026-04-20 16:50:20.016
EUW1_7826730198,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776644612210,1776646742331,2130,True,Yorick,9,6,7,SILVER II,2026-04-20 00:59:02.331
EUW1_7826719447,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776643236493,1776644176248,940,False,Yorick,2,0,1,SILVER II,2026-04-20 00:16:16.248
EUW1_7826693380,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776640472010,1776642485143,2013,False,Malphite,2,9,7,SILVER II,2026-04-19 23:48:05.143
EUW1_7826671596,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776638141707,1776640197669,2056,True,Yorick,7,3,11,SILVER II,2026-04-19 23:09:57.669
EUW1_7826639768,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776636221750,1776637877653,1656,True,Yorick,11,4,6,SILVER II,2026-04-19 22:31:17.653
EUW1_7826602783,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776634337094,1776635962143,1625,True,Malphite,6,0,5,SILVER II,2026-04-19 21:59:22.143
EUW1_7826524803,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776631111508,1776633507118,2395,True,Malphite,14,1,20,SILVER II,2026-04-19 21:18:27.118
EUW1_7826456887,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776628636297,1776630788441,2152,False,Malphite,3,3,8,SILVER II,2026-04-19 20:33:08.441
EUW1_7826392983,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776626538341,1776628410541,1872,False,Yorick,3,12,2,SILVER II,2026-04-19 19:53:30.541
EUW1_7826293766,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776623248086,1776625364236,2116,True,Malphite,7,4,13,SILVER II,2026-04-19 19:02:44.236
EUW1_7826239035,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776621325190,1776622961394,1636,True,Illaoi,8,4,5,SILVER II,2026-04-19 18:22:41.394
EUW1_7826180944,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776619065973,1776620961825,1896,False,Malphite,11,4,3,SILVER II,2026-04-19 17:49:21.825
EUW1_7826121764,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776616653782,1776618748198,2094,True,Illaoi,10,4,5,SILVER II,2026-04-19 17:12:28.198
EUW1_7825491673,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776569743798,1776571678034,1934,True,Malphite,5,5,15,SILVER II,2026-04-19 04:07:58.034
EUW1_7825484982,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776567908639,1776569260595,1352,True,Yorick,11,2,5,SILVER II,2026-04-19 03:27:40.595
EUW1_7825478137,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776566190403,1776567592505,1402,True,Illaoi,4,6,6,SILVER II,2026-04-19 02:59:52.505
EUW1_7825474597,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776564157889,1776565843868,1686,False,Illaoi,9,7,5,SILVER II,2026-04-19 02:30:43.868
EUW1_7825459121,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776562024389,1776563838646,1814,False,Malphite,8,5,7,SILVER II,2026-04-19 01:57:18.646
EUW1_7825442749,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776559471305,1776561316586,1845,True,Malphite,7,3,19,SILVER II,2026-04-19 01:15:16.586
EUW1_7824980054,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776537093015,1776538498058,1405,True,Malphite,2,1,9,SILVER II,2026-04-18 18:54:58.058
EUW1_7824281677,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776483298207,1776485621673,2323,False,Malphite,10,8,13,SILVER II,2026-04-18 04:13:41.673
EUW1_7824267364,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776480518357,1776482926033,2408,True,Malphite,3,3,9,SILVER II,2026-04-18 03:28:46.033
EUW1_7824100751,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776463937844,1776465659785,1722,False,Malphite,3,7,3,SILVER II,2026-04-17 22:40:59.785
EUW1_7824039424,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776461663747,1776463436232,1772,False,Yorick,5,8,1,SILVER II,2026-04-17 22:03:56.232
EUW1_7823991470,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776459471464,1776461285059,1814,False,Yorick,8,11,3,SILVER II,2026-04-17 21:28:05.059
EUW1_7823909830,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776456621259,1776459144821,2524,False,Illaoi,9,7,5,SILVER II,2026-04-17 20:52:24.821
EUW1_7823861630,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776454679755,1776456332348,1652,False,Malphite,4,8,6,SILVER II,2026-04-17 20:05:32.348
EUW1_7823697015,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776447710465,1776449472858,1762,True,Malphite,9,2,5,SILVER II,2026-04-17 18:11:12.858
EUW1_7823639447,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776445068247,1776447348226,2280,True,Yorick,15,8,12,SILVER II,2026-04-17 17:35:48.226
EUW1_7823616028,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776443739120,1776444828256,1089,False,Malphite,9,1,0,SILVER II,2026-04-17 16:53:48.256
EUW1_7823133179,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776397552993,1776400126615,2573,True,Yorick,1,6,2,SILVER II,2026-04-17 04:28:46.615
EUW1_7823130818,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776394894431,1776396942121,2048,False,Malphite,4,4,7,SILVER II,2026-04-17 03:35:42.121
EUW1_7823124942,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776392690949,1776394348722,1658,True,Malphite,2,6,13,SILVER II,2026-04-17 02:52:28.722
EUW1_7823115931,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776390383949,1776392107765,1724,True,Malphite,1,3,10,SILVER II,2026-04-17 02:15:07.765
EUW1_7823103165,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776387927890,1776390068793,2141,True,Malphite,4,3,6,SILVER II,2026-04-17 01:41:08.793
EUW1_7823061345,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776382671344,1776383612592,941,False,Yorick,2,3,1,SILVER II,2026-04-16 23:53:32.592
EUW1_7823031299,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776380173178,1776382404628,2232,False,Illaoi,7,10,4,SILVER II,2026-04-16 23:33:24.628
EUW1_7823030774,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776379796788,1776379879259,82,True,Yorick,0,0,0,SILVER II,2026-04-16 22:51:19.259
EUW1_7822988316,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776377519881,1776379043862,1524,True,Malphite,5,2,13,SILVER II,2026-04-16 22:37:23.862
EUW1_7822930769,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776374511943,1776377265310,2753,True,Malphite,5,9,20,SILVER II,2026-04-16 22:07:45.310
EUW1_7822007149,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776308927429,1776311271243,2344,False,Illaoi,8,6,9,SILVER II,2026-04-16 03:47:51.243
EUW1_7821995447,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776306049968,1776308637691,2588,False,Illaoi,7,14,20,SILVER II,2026-04-16 03:03:57.691
EUW1_7821991468,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776302929780,1776304917838,1988,True,Malphite,8,2,8,SILVER II,2026-04-16 02:01:57.838
EUW1_7821215936,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776261925033,1776264091311,2166,False,Yorick,3,10,14,SILVER II,2026-04-15 14:41:31.311
EUW1_7820921962,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776219453746,1776222217737,2764,True,Illaoi,5,9,9,SILVER II,2026-04-15 03:03:37.737
EUW1_7820904492,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776214037865,1776215909740,1872,True,Malphite,5,3,17,SILVER II,2026-04-15 01:18:29.740
EUW1_7820272452,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776177989869,1776180231261,2241,False,Malphite,4,7,10,SILVER II,2026-04-14 15:23:51.261
EUW1_7820254464,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776176069625,1776177709880,1640,False,Illaoi,5,5,5,SILVER II,2026-04-14 14:41:49.880
EUW1_7820222984,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776173935292,1776175454776,1519,False,Illaoi,2,5,3,SILVER II,2026-04-14 14:04:14.776
EUW1_7820013808,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776139821348,1776141357274,1536,True,Malphite,8,4,8,SILVER II,2026-04-14 04:35:57.274
EUW1_7820007985,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776137425782,1776139386505,1961,False,Yorick,4,7,6,SILVER II,2026-04-14 04:03:06.505
EUW1_7820001438,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776136074714,1776137148315,1074,False,Ashe,3,5,2,SILVER II,2026-04-14 03:25:48.315
EUW1_7819998333,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776134260892,1776135818519,1557,False,Malphite,2,6,6,SILVER II,2026-04-14 03:03:38.519
EUW1_7820003644,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776133829500,1776133932617,103,True,Malphite,0,0,0,SILVER II,2026-04-14 02:32:12.617
EUW1_7819044973,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776048911311,1776050851186,1940,True,Yorick,10,3,7,SILVER II,2026-04-13 03:27:31.186
EUW1_7819044477,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776046972770,1776048380216,1407,True,Illaoi,3,0,3,SILVER II,2026-04-13 02:46:20.216
EUW1_7819022680,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1776041754543,1776044091946,2337,True,Illaoi,13,6,12,SILVER II,2026-04-13 01:34:51.946
EUW1_7817895878,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775964248265,1775965630857,1382,False,Illaoi,4,8,2,SILVER II,2026-04-12 03:47:10.857
EUW1_7817891933,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775962219976,1775963708993,1489,True,Malphite,4,2,9,SILVER II,2026-04-12 03:15:08.993
EUW1_7816790732,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775874052637,1775875596041,1543,True,Illaoi,7,2,9,SILVER II,2026-04-11 02:46:36.041
EUW1_7816779963,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775872023036,1775873740693,1718,True,Malphite,9,0,5,SILVER II,2026-04-11 02:15:40.693
EUW1_7816747094,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775867692345,1775869658885,1967,False,Illaoi,2,10,3,SILVER II,2026-04-11 01:07:38.885
EUW1_7816730540,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775865507477,1775867404004,1896,True,Illaoi,10,1,12,SILVER II,2026-04-11 00:30:04.004
EUW1_7816697369,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775863633902,1775865202071,1568,False,Illaoi,6,6,0,SILVER II,2026-04-10 23:53:22.071
EUW1_7816655687,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775860812137,1775862808341,1996,True,Malphite,4,3,12,SILVER II,2026-04-10 23:13:28.341
EUW1_7816612515,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775858630215,1775860456006,1826,True,Illaoi,9,4,7,SILVER II,2026-04-10 22:34:16.006
EUW1_7815704954,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775790447989,1775792436758,1989,True,Malphite,7,2,14,SILVER II,2026-04-10 03:40:36.758
EUW1_7815666665,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775780274018,1775782501782,2228,False,Illaoi,8,8,8,SILVER II,2026-04-10 00:55:01.782
EUW1_7815643142,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775778139006,1775779611560,1472,True,Illaoi,9,4,2,SILVER II,2026-04-10 00:06:51.560
EUW1_7815632001,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775776715369,1775777674536,959,True,Illaoi,9,0,1,SILVER II,2026-04-09 23:34:34.536
EUW1_7815606179,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775774796779,1775776446795,1650,False,Malphite,3,2,1,SILVER II,2026-04-09 23:14:06.795
EUW1_7815597469,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775773682554,1775774353241,671,False,Yorick,0,0,0,SILVER II,2026-04-09 22:39:13.241
EUW1_7815551255,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775771261875,1775773331845,2070,True,Malphite,3,2,7,SILVER II,2026-04-09 22:22:11.845
EUW1_7815479055,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775767807453,1775770177489,2370,False,Illaoi,5,5,1,SILVER II,2026-04-09 21:29:37.489
EUW1_7815443599,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775766281506,1775767512579,1231,True,Illaoi,9,1,6,SILVER II,2026-04-09 20:45:12.579
EUW1_7815368028,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775763299719,1775765994572,2695,True,Malphite,8,3,15,SILVER II,2026-04-09 20:19:54.572
EUW1_7815246686,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775757919712,1775759692476,1773,False,Malphite,7,4,5,SILVER II,2026-04-09 18:34:52.476
EUW1_7814611429,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775685531760,1775687181993,1650,False,Malphite,1,2,2,SILVER II,2026-04-08 22:26:21.993
EUW1_7814566926,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775682901877,1775684775151,1873,True,Malphite,6,5,14,SILVER II,2026-04-08 21:46:15.151
EUW1_7814523911,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775681114727,1775682577623,1463,True,Illaoi,9,1,6,SILVER II,2026-04-08 21:09:37.623
EUW1_7814466371,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775678535641,1775680579525,2044,True,Malphite,6,3,17,SILVER II,2026-04-08 20:36:19.525
EUW1_7814374608,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775674189815,1775675749738,1560,False,Illaoi,3,6,0,SILVER II,2026-04-08 19:15:49.738
EUW1_7812853398,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775532827169,1775535247624,2420,True,Malphite,14,0,10,SILVER II,2026-04-07 04:14:07.624
EUW1_7809155146,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775250620607,1775252649698,2029,True,Illaoi,14,5,10,SILVER II,2026-04-03 21:44:09.698
EUW1_7807009420,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775082344671,1775083285411,941,True,Illaoi,7,2,2,SILVER II,2026-04-01 22:41:25.411
EUW1_7806958347,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775079642214,1775081993579,2351,False,Malphite,8,4,9,SILVER II,2026-04-01 22:19:53.579
EUW1_7806899612,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1775076856359,1775078250383,1394,True,Illaoi,10,4,1,SILVER II,2026-04-01 21:17:30.383
EUW1_7805877999,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774990454174,1774992116515,1662,False,Malphite,1,5,8,SILVER II,2026-03-31 21:21:56.515
EUW1_7805781831,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774986418991,1774989387658,2969,False,Illaoi,13,12,11,SILVER II,2026-03-31 20:36:27.658
EUW1_7805575138,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774977654636,1774980175923,2521,True,Illaoi,19,5,11,SILVER II,2026-03-31 18:02:55.923
EUW1_7805532388,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774975692194,1774977286853,1594,False,Illaoi,0,3,8,SILVER II,2026-03-31 17:14:46.853
EUW1_7805103965,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774929436932,1774931314168,1877,False,Illaoi,0,5,3,SILVER II,2026-03-31 04:28:34.168
EUW1_7805094407,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774926977385,1774929125022,2148,False,Trundle,1,14,1,SILVER II,2026-03-31 03:52:05.022
EUW1_7805026944,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774913712338,1774915467542,1755,False,Trundle,8,8,2,SILVER II,2026-03-31 00:04:27.542
EUW1_7804047780,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774843655952,1774845385981,1730,True,Trundle,3,9,8,SILVER II,2026-03-30 04:36:25.981
EUW1_7804042570,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774841729023,1774843411969,1683,False,Kayle,0,8,4,SILVER II,2026-03-30 04:03:31.969
EUW1_7803982933,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774829731099,1774831037190,1306,True,Illaoi,7,1,2,SILVER II,2026-03-30 00:37:17.190
EUW1_7803961355,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774827796944,1774829450652,1654,True,Illaoi,11,6,7,SILVER II,2026-03-30 00:10:50.652
EUW1_7802766856,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774748606834,1774750516413,1909,False,Sylas,1,7,4,SILVER II,2026-03-29 02:15:16.413
EUW1_7802754472,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774747038885,1774748080502,1042,False,Sylas,1,4,0,SILVER II,2026-03-29 01:34:40.502
EUW1_7801444819,bS2saVfxwsvaxCqcwpGvRpQeRuEAwwFzGoITWv7ZH56IVXcWwSW7T4QKZbYJlr4GAdZorPRpioW7Gg,1774665252887,1774667655496,2402,False,Sylas,5,14,7,SILVER II,2026-03-28 03:14:15.496
