match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819928531,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776120178910,1776122652444,2473,False,DrMundo,5,8,11,GOLD IV,2026-04-13 23:24:12.444
EUW1_7819890273,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776118029178,1776119923445,1894,False,Caitlyn,0,9,5,GOLD IV,2026-04-13 22:38:43.445
EUW1_7819854069,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776116005168,1776117719502,1714,False,DrMundo,4,8,6,GOLD IV,2026-04-13 22:01:59.502
EUW1_7819815560,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776113868317,1776115684017,1816,True,DrMundo,6,3,13,GOLD IV,2026-04-13 21:28:04.017
EUW1_7819705831,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776109634173,1776111381588,1747,True,DrMundo,8,4,17,GOLD IV,2026-04-13 20:16:21.588
EUW1_7819229987,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776084085125,1776086525148,2440,False,Chogath,1,8,8,GOLD IV,2026-04-13 13:22:05.148
EUW1_7819207888,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776081981846,1776083506194,1524,False,Chogath,7,6,7,GOLD IV,2026-04-13 12:31:46.194
EUW1_7819152712,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776076355799,1776078866006,2510,False,Chogath,5,12,10,GOLD IV,2026-04-13 11:14:26.006
EUW1_7819131829,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776073838392,1776076059347,2221,True,XinZhao,5,9,16,GOLD IV,2026-04-13 10:27:39.347
EUW1_7818093768,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775993892809,1775995591249,1698,True,Chogath,8,3,9,GOLD IV,2026-04-12 12:06:31.249
EUW1_7818052114,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775991483876,1775993567967,2084,False,Teemo,5,9,4,GOLD IV,2026-04-12 11:32:47.967
EUW1_7817497988,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775936198236,1775937993389,1795,False,Chogath,7,6,3,GOLD IV,2026-04-11 20:06:33.389
EUW1_7817441115,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775933410693,1775935602038,2191,False,Chogath,4,5,12,GOLD IV,2026-04-11 19:26:42.038
EUW1_7817407176,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775932009216,1775933144205,1135,True,DrMundo,1,1,5,GOLD IV,2026-04-11 18:45:44.205
EUW1_7817378671,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775930067408,1775931434605,1367,True,Chogath,5,2,8,GOLD IV,2026-04-11 18:17:14.605
EUW1_7817138190,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775917153848,1775918510885,1357,True,Chogath,12,1,5,GOLD IV,2026-04-11 14:41:50.885
EUW1_7817091440,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775914615784,1775916755441,2140,True,Chogath,12,3,8,GOLD IV,2026-04-11 14:12:35.441
EUW1_7817014185,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775909656228,1775911376370,1720,False,Chogath,4,8,4,GOLD IV,2026-04-11 12:42:56.370
EUW1_7815038678,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775745794811,1775747166514,1372,False,Chogath,1,8,2,GOLD IV,2026-04-09 15:06:06.514
EUW1_7814967555,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775740484938,1775742620446,2135,False,Chogath,12,6,4,GOLD IV,2026-04-09 13:50:20.446
EUW1_7814957793,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775740019960,1775740089881,70,False,Chogath,0,0,0,GOLD IV,2026-04-09 13:08:09.881
EUW1_7814922969,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775737135881,1775739502558,2371,True,Chogath,10,8,12,GOLD IV,2026-04-09 12:58:22.558
EUW1_7814709962,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775693130366,1775694437245,1307,False,Chogath,4,4,2,GOLD IV,2026-04-09 00:27:17.245
EUW1_7814685324,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775690945080,1775692808596,1863,True,Chogath,13,3,4,GOLD IV,2026-04-09 00:00:08.596
EUW1_7814649498,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775687200825,1775689342962,2142,False,DrMundo,9,6,9,GOLD IV,2026-04-08 23:02:22.962
EUW1_7814636329,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775686891280,1775686986129,95,True,DrMundo,0,0,0,GOLD IV,2026-04-08 22:23:06.129
EUW1_7814601326,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775684881261,1775686621934,1741,True,DrMundo,3,4,4,GOLD IV,2026-04-08 22:17:01.934
EUW1_7813395832,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775586380583,1775588797910,2417,True,DrMundo,7,3,12,GOLD IV,2026-04-07 19:06:37.910
EUW1_7813337675,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775583966994,1775585878128,1911,False,Chogath,6,8,10,GOLD IV,2026-04-07 18:17:58.128
EUW1_7812566921,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775506301652,1775508088544,1787,False,Caitlyn,1,6,4,GOLD IV,2026-04-06 20:41:28.544
EUW1_7812508552,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775503942374,1775505913519,1971,True,Chogath,11,2,6,GOLD IV,2026-04-06 20:05:13.519
EUW1_7812445295,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775501764985,1775503643168,1878,False,Caitlyn,6,6,3,GOLD IV,2026-04-06 19:27:23.168
EUW1_7811739713,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775444240589,1775445432901,1192,False,Chogath,1,9,1,GOLD IV,2026-04-06 03:17:12.901
EUW1_7811729127,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775442297653,1775443884844,1587,False,Chogath,1,4,1,GOLD IV,2026-04-06 02:51:24.844
EUW1_7811656049,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775432961706,1775435403452,2442,True,Chogath,14,5,8,GOLD IV,2026-04-06 00:30:03.452
EUW1_7811623229,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775430667572,1775432510688,1843,True,Jinx,2,3,7,GOLD IV,2026-04-05 23:41:50.688
EUW1_7811596906,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775429063722,1775430361615,1298,True,Chogath,2,1,1,GOLD IV,2026-04-05 23:06:01.615
EUW1_7811525377,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775425972461,1775427652617,1680,True,Chogath,6,3,9,GOLD IV,2026-04-05 22:20:52.617
EUW1_7811459787,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775423045625,1775425541829,2496,True,DrMundo,5,6,14,GOLD IV,2026-04-05 21:45:41.829
EUW1_7809379118,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775262960149,1775265580607,2620,False,DrMundo,6,12,12,GOLD IV,2026-04-04 01:19:40.607
EUW1_7809349634,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775259985070,1775262549914,2565,True,Chogath,16,6,12,GOLD IV,2026-04-04 00:29:09.914
EUW1_7809306042,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775257393946,1775259731624,2338,True,Chogath,11,4,13,GOLD IV,2026-04-03 23:42:11.624
EUW1_7809209534,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775252410874,1775254000781,1590,True,Chogath,9,1,8,GOLD IV,2026-04-03 22:06:40.781
EUW1_7809138007,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775249698627,1775251299651,1601,False,Chogath,2,5,3,GOLD IV,2026-04-03 21:21:39.651
EUW1_7809101972,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775248270075,1775249415511,1145,True,Chogath,4,2,3,GOLD IV,2026-04-03 20:50:15.511
EUW1_7808701539,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775229974266,1775232285602,2311,False,Chogath,14,9,9,GOLD IV,2026-04-03 16:04:45.602
EUW1_7808654405,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775227765065,1775229495393,1730,False,Chogath,6,7,7,GOLD IV,2026-04-03 15:18:15.393
EUW1_7808619308,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775225827315,1775227481901,1654,True,Chogath,4,4,11,GOLD IV,2026-04-03 14:44:41.901
EUW1_7807795635,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775156385106,1775158234133,1849,True,Chogath,7,1,7,GOLD IV,2026-04-02 19:30:34.133
EUW1_7807729429,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1775153848582,1775156094106,2245,False,Chogath,10,9,5,GOLD IV,2026-04-02 18:54:54.106
EUW1_7805253044,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774957365072,1774958696431,1331,False,Chogath,6,3,2,GOLD IV,2026-03-31 12:04:56.431
EUW1_7805185200,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774950315649,1774951779710,1469,False,DrMundo,4,6,1,GOLD IV,2026-03-31 10:09:39.710
EUW1_7805173653,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774948199415,1774950018817,1819,False,Amumu,2,9,3,GOLD IV,2026-03-31 09:40:18.817
EUW1_7804784985,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774901555630,1774903664264,2109,False,Chogath,16,11,8,GOLD IV,2026-03-30 20:47:44.264
EUW1_7804731980,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774899460018,1774901138625,1678,True,Chogath,10,1,8,GOLD IV,2026-03-30 20:05:38.625
EUW1_7804538856,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774891741020,1774894308951,2568,True,Chogath,17,5,10,GOLD IV,2026-03-30 18:11:48.951
EUW1_7804493205,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774889776724,1774891388333,1611,False,Chogath,5,6,4,GOLD IV,2026-03-30 17:23:08.333
EUW1_7804255115,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774875689514,1774877355859,1666,True,Chogath,4,0,7,GOLD IV,2026-03-30 13:29:15.859
EUW1_7804234285,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774874194431,1774875387230,1193,False,Chogath,0,6,1,GOLD IV,2026-03-30 12:56:27.230
EUW1_7802771101,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774749594723,1774751313652,1719,True,DrMundo,2,1,2,GOLD IV,2026-03-29 02:28:33.652
EUW1_7802753934,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774747499445,1774749039897,1540,False,Caitlyn,3,9,3,GOLD IV,2026-03-29 01:50:39.897
EUW1_7802725410,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774745322224,1774747120910,1799,True,Chogath,7,2,11,GOLD IV,2026-03-29 01:18:40.910
EUW1_7802671832,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774741630335,1774743624383,1994,True,Chogath,12,0,10,GOLD IV,2026-03-29 00:20:24.383
EUW1_7802598129,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774738260491,1774739620016,1359,True,Chogath,6,3,3,GOLD IV,2026-03-28 23:13:40.016
EUW1_7800117567,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774571767023,1774573541307,1774,False,Chogath,5,6,4,GOLD IV,2026-03-27 01:05:41.307
EUW1_7800067067,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774568171511,1774569557207,1386,False,Ziggs,2,8,4,GOLD IV,2026-03-26 23:59:17.207
EUW1_7800035409,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774566708614,1774567942201,1233,True,Chogath,5,1,5,GOLD IV,2026-03-26 23:32:22.201
EUW1_7800006362,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774565138014,1774566317428,1179,True,Chogath,3,1,3,GOLD IV,2026-03-26 23:05:17.428
EUW1_7799812487,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774557194938,1774559128583,1933,False,Chogath,4,3,6,GOLD IV,2026-03-26 21:05:28.583
EUW1_7798967592,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774487435142,1774489264352,1829,True,Chogath,7,2,7,GOLD IV,2026-03-26 01:41:04.352
EUW1_7798953744,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774485766468,1774487077606,1311,True,Chogath,8,3,5,GOLD IV,2026-03-26 01:04:37.606
EUW1_7798903484,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774481066713,1774483935182,2868,False,MissFortune,14,6,11,GOLD IV,2026-03-26 00:12:15.182
EUW1_7798869018,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774479331913,1774480807662,1476,False,DrMundo,0,6,4,GOLD IV,2026-03-25 23:20:07.662
EUW1_7798830137,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774477328653,1774479023737,1695,True,Malphite,2,5,11,GOLD IV,2026-03-25 22:50:23.737
EUW1_7797785512,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774410468958,1774410998631,529,True,Chogath,2,1,0,GOLD IV,2026-03-25 03:56:38.631
EUW1_7797771649,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774408555641,1774410078575,1523,True,DrMundo,4,1,2,GOLD IV,2026-03-25 03:41:18.575
EUW1_7797761552,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774406976248,1774408287808,1312,False,Caitlyn,0,2,1,GOLD IV,2026-03-25 03:11:27.808
EUW1_7797736381,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774404561472,1774406689843,2128,False,Chogath,10,10,8,GOLD IV,2026-03-25 02:44:49.843
EUW1_7797722548,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774402260009,1774404153178,1893,True,Jinx,19,6,7,GOLD IV,2026-03-25 02:02:33.178
EUW1_7797691400,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774400307141,1774401815484,1512,True,MissFortune,6,3,8,GOLD IV,2026-03-25 01:23:35.484
EUW1_7797672462,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774398368511,1774400004181,1635,False,Caitlyn,1,7,5,GOLD IV,2026-03-25 00:53:24.181
EUW1_7797566205,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774393086390,1774395358932,2272,False,XinZhao,8,8,10,GOLD IV,2026-03-24 23:35:58.932
EUW1_7797075195,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774378103318,1774380098225,1995,False,Chogath,11,11,7,GOLD IV,2026-03-24 19:21:38.225
EUW1_7797009254,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774376260811,1774377770266,1509,False,Chogath,3,9,2,GOLD IV,2026-03-24 18:42:50.266
EUW1_7796958426,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774374633384,1774375956717,1323,False,Chogath,2,4,1,GOLD IV,2026-03-24 18:12:36.717
EUW1_7796900379,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774372741410,1774374391932,1650,False,Chogath,7,3,11,GOLD IV,2026-03-24 17:46:31.932
EUW1_7795063719,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774283888928,1774285587463,1698,False,Chogath,7,7,10,GOLD IV,2026-03-23 17:06:27.463
EUW1_7794987527,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774281011005,1774282947958,1937,True,Chogath,5,2,6,GOLD IV,2026-03-23 16:22:27.958
EUW1_7794904088,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774277896127,1774280266953,2371,True,Chogath,11,6,3,GOLD IV,2026-03-23 15:37:46.953
EUW1_7794846181,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774275639287,1774277598997,1960,True,MissFortune,10,7,7,GOLD IV,2026-03-23 14:53:18.997
EUW1_7794214947,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774232237284,1774233796265,1559,False,Caitlyn,2,5,2,GOLD IV,2026-03-23 02:43:16.265
EUW1_7794141342,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774227451447,1774230029933,2578,True,Chogath,18,7,17,GOLD IV,2026-03-23 01:40:29.933
EUW1_7794102482,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774224585416,1774227134399,2549,True,Chogath,9,13,15,GOLD IV,2026-03-23 00:52:14.399
EUW1_7794051909,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774222383015,1774224260138,1877,False,Ziggs,5,5,6,GOLD IV,2026-03-23 00:04:20.138
EUW1_7793420787,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774203200334,1774204706258,1506,False,Chogath,6,7,3,GOLD IV,2026-03-22 18:38:26.258
EUW1_7793358620,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774201379797,1774202905447,1525,False,MissFortune,0,6,1,GOLD IV,2026-03-22 18:08:25.447
EUW1_7793207049,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774197026947,1774199914499,2887,False,Ziggs,6,7,11,GOLD IV,2026-03-22 17:18:34.499
EUW1_7793131429,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774194577192,1774196694923,2118,False,Ziggs,0,10,9,GOLD IV,2026-03-22 16:24:54.923
EUW1_7792961120,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774188579064,1774191137922,2559,False,Ziggs,9,9,8,GOLD IV,2026-03-22 14:52:17.922
EUW1_7792898412,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1774186181204,1774188117738,1941,True,Ziggs,5,3,13,GOLD IV,2026-03-22 14:01:57.738
EUW1_7788317802,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773951892379,1773953953230,2061,True,MissFortune,19,3,11,GOLD IV,2026-03-19 20:59:13.230
EUW1_7788250126,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773949712138,1773951512655,1800,True,Ziggs,7,4,16,GOLD IV,2026-03-19 20:18:32.655
EUW1_7788154154,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773946368676,1773948129756,1766,True,Ziggs,6,4,7,GOLD IV,2026-03-19 19:22:09.756
EUW1_7787892198,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773936292750,1773938196377,1903,True,Janna,0,4,21,GOLD IV,2026-03-19 16:36:36.377
EUW1_7787150722,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773881193254,1773882625625,1432,False,Ziggs,5,5,5,GOLD IV,2026-03-19 01:10:25.625
