match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823131058,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776395988187,1776397383008,1395,False,Jayce,4,5,1,SILVER I,2026-04-17 03:43:03.008
EUW1_7822475842,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776356909423,1776358481451,1572,True,Jayce,4,2,3,SILVER I,2026-04-16 16:54:41.451
EUW1_7822431930,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776354992661,1776356548004,1555,True,Jayce,9,5,10,SILVER I,2026-04-16 16:22:28.004
EUW1_7822229082,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776342729317,1776345492460,2763,False,Jayce,11,9,8,SILVER I,2026-04-16 13:18:12.460
EUW1_7822036729,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776320543816,1776322503749,1960,False,Jayce,7,8,5,SILVER I,2026-04-16 06:55:03.749
EUW1_7822018375,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776315214807,1776316961746,1747,False,Jayce,3,7,3,SILVER I,2026-04-16 05:22:41.746
EUW1_7822015044,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776312946220,1776314239581,1293,True,Jayce,2,0,2,SILVER I,2026-04-16 04:37:19.581
EUW1_7822007131,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776308814891,1776311062101,2247,True,Jayce,11,2,10,SILVER I,2026-04-16 03:44:22.101
EUW1_7821408218,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776271902856,1776274691296,2788,False,Jayce,12,10,19,SILVER I,2026-04-15 17:38:11.296
EUW1_7821352691,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776269377457,1776271417916,2040,True,Jayce,13,2,3,SILVER I,2026-04-15 16:43:37.916
EUW1_7821299695,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776266487748,1776268530640,2043,False,Jayce,9,2,6,SILVER I,2026-04-15 15:55:30.640
EUW1_7821180390,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776259984594,1776261630699,1646,False,Jayce,1,9,2,SILVER I,2026-04-15 14:00:30.699
EUW1_7821156770,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776257999690,1776259540297,1541,True,Jayce,5,1,4,SILVER I,2026-04-15 13:25:40.297
EUW1_7821001955,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776245206881,1776246910928,1704,True,Jayce,7,4,8,SILVER I,2026-04-15 09:55:10.928
EUW1_7820979931,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776242355536,1776244252933,1897,False,Jayce,5,8,9,SILVER I,2026-04-15 09:10:52.933
EUW1_7819057461,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776052532091,1776054348091,1816,False,Jayce,5,11,4,SILVER I,2026-04-13 04:25:48.091
EUW1_7819043062,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776048793479,1776051303746,2510,True,Jayce,2,7,7,SILVER I,2026-04-13 03:35:03.746
EUW1_7819036883,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776045352743,1776046830292,1478,False,Jayce,7,5,4,SILVER I,2026-04-13 02:20:30.292
EUW1_7818421898,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776010352598,1776012611826,2259,True,Jayce,9,6,14,SILVER I,2026-04-12 16:50:11.826
EUW1_7818385684,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776008621854,1776009903503,1282,True,Jayce,6,3,4,SILVER I,2026-04-12 16:05:03.503
EUW1_7817900248,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775967442794,1775969159874,1717,False,Jayce,5,7,4,SILVER I,2026-04-12 04:45:59.874
EUW1_7817894057,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775964210422,1775966859905,2649,False,Jayce,7,8,12,SILVER I,2026-04-12 04:07:39.905
EUW1_7817377084,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775930225760,1775931918179,1692,False,Jayce,7,8,1,SILVER I,2026-04-11 18:25:18.179
EUW1_7817335318,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775928034753,1775929883407,1849,False,Jayce,2,9,9,SILVER I,2026-04-11 17:51:23.407
EUW1_7817025951,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775910183907,1775911925670,1742,True,Jayce,9,8,8,SILVER I,2026-04-11 12:52:05.670
EUW1_7816948001,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775904667874,1775906577063,1909,True,Jayce,2,5,6,SILVER I,2026-04-11 11:22:57.063
EUW1_7816884768,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775898750687,1775900979753,2229,True,Jayce,7,8,11,SILVER I,2026-04-11 09:49:39.753
EUW1_7815984449,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775828868208,1775830662575,1794,False,Jayce,4,6,3,SILVER I,2026-04-10 14:17:42.575
EUW1_7815946878,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775825801102,1775828304708,2504,True,Jayce,6,9,16,SILVER I,2026-04-10 13:38:24.708
EUW1_7815803289,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775813559220,1775815220324,1661,False,Jayce,4,11,7,SILVER I,2026-04-10 10:00:20.324
EUW1_7815788771,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775811073503,1775813032031,1958,False,Jayce,4,7,6,SILVER I,2026-04-10 09:23:52.031
EUW1_7815730607,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775798522701,1775800363643,1841,True,Jayce,9,5,10,SILVER I,2026-04-10 05:52:43.643
EUW1_7815708929,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775791301827,1775793623294,2326,True,Jayce,5,9,10,SILVER I,2026-04-10 04:00:23.294
EUW1_7815693845,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775786196613,1775788117592,1921,False,Kayle,3,11,8,SILVER I,2026-04-10 02:28:37.592
EUW1_7815692684,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775785679532,1775785766952,87,False,Jayce,0,0,0,SILVER I,2026-04-10 01:49:26.952
EUW1_7815682342,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775784027856,1775785359518,1332,False,Jayce,4,5,3,SILVER I,2026-04-10 01:42:39.518
EUW1_7815087235,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775749306119,1775750516758,1211,True,Jayce,9,4,2,SILVER I,2026-04-09 16:01:56.758
EUW1_7815045169,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775746721041,1775748831115,2110,True,Jayce,9,8,4,SILVER I,2026-04-09 15:33:51.115
EUW1_7814956688,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775739691497,1775741260408,1569,False,Jayce,7,7,7,SILVER I,2026-04-09 13:27:40.408
EUW1_7814168371,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775663783825,1775666097327,2313,True,Jayce,17,7,9,SILVER I,2026-04-08 16:34:57.327
EUW1_7814111415,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775660163469,1775662508888,2345,False,Jayce,10,7,9,SILVER I,2026-04-08 15:35:08.888
EUW1_7814081182,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775657830652,1775659738396,1908,False,Jayce,5,6,2,SILVER I,2026-04-08 14:48:58.396
EUW1_7813897057,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775639857150,1775642255851,2399,True,Jayce,9,6,13,SILVER I,2026-04-08 09:57:35.851
EUW1_7813874334,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775637183058,1775638898421,1715,False,Jayce,5,6,5,SILVER I,2026-04-08 09:01:38.421
EUW1_7813863342,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775635050035,1775636679490,1629,False,Jayce,2,8,4,SILVER I,2026-04-08 08:24:39.490
EUW1_7813824101,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775618736010,1775619832233,1096,False,Jayce,5,5,2,SILVER I,2026-04-08 03:43:52.233
EUW1_7813821648,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775616255180,1775618345455,2090,False,Jayce,12,8,8,SILVER I,2026-04-08 03:19:05.455
EUW1_7813812805,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775613312571,1775614736031,1423,True,Jayce,14,1,2,SILVER I,2026-04-08 02:18:56.031
EUW1_7813140070,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775572988682,1775574410622,1422,True,Jayce,3,3,7,SILVER I,2026-04-07 15:06:50.622
EUW1_7813108693,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775570666198,1775572049998,1384,True,Jayce,4,5,4,SILVER I,2026-04-07 14:27:29.998
EUW1_7813080552,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775568252186,1775569704093,1452,True,Jayce,8,5,6,SILVER I,2026-04-07 13:48:24.093
EUW1_7813044402,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775566053814,1775567957367,1903,False,Jayce,2,8,11,SILVER I,2026-04-07 13:19:17.367
EUW1_7812974482,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775558693396,1775560893385,2200,False,Jayce,5,7,5,SILVER I,2026-04-07 11:21:33.385
EUW1_7812907457,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775549929629,1775551649454,1720,True,Jayce,4,5,3,SILVER I,2026-04-07 08:47:29.454
EUW1_7812884265,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775546388898,1775548065129,1676,False,Jayce,4,7,1,SILVER I,2026-04-07 07:47:45.129
EUW1_7812154673,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775488389354,1775490547645,2158,True,Jayce,4,10,11,SILVER I,2026-04-06 15:49:07.645
EUW1_7812102539,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775485504117,1775487789483,2285,True,Jayce,4,8,7,SILVER I,2026-04-06 15:03:09.483
EUW1_7812034626,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775481932125,1775484366545,2434,False,Jayce,8,8,19,SILVER I,2026-04-06 14:06:06.545
EUW1_7811995911,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775479742073,1775481534398,1792,True,Jayce,9,5,5,SILVER I,2026-04-06 13:18:54.398
EUW1_7811865883,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775470353855,1775472738906,2385,False,Jayce,7,13,9,SILVER I,2026-04-06 10:52:18.906
EUW1_7811855532,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775469176984,1775470087664,911,False,Jayce,0,6,1,SILVER I,2026-04-06 10:08:07.664
EUW1_7811813181,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775465329550,1775467669879,2340,False,Jayce,12,10,11,SILVER I,2026-04-06 09:27:49.879
EUW1_7811790810,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775461498833,1775463120569,1622,True,Jayce,1,4,6,SILVER I,2026-04-06 08:12:00.569
EUW1_7811762481,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775452120855,1775453873012,1752,True,Jayce,7,2,4,SILVER I,2026-04-06 05:37:53.012
EUW1_7811754605,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775449277815,1775451330485,2053,False,Jayce,8,8,3,SILVER I,2026-04-06 04:55:30.485
EUW1_7811724722,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775440740217,1775442442955,1703,False,Jayce,4,7,2,SILVER I,2026-04-06 02:27:22.955
EUW1_7811029105,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775404813279,1775407343462,2530,False,Jayce,9,10,10,SILVER I,2026-04-05 16:42:23.462
EUW1_7811006847,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775403611548,1775404448898,837,False,Jayce,0,1,0,SILVER I,2026-04-05 15:54:08.898
EUW1_7810948187,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775400917313,1775402713855,1796,False,Jayce,2,5,1,SILVER I,2026-04-05 15:25:13.855
EUW1_7810901481,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775397818240,1775400272614,2454,False,Jayce,6,8,9,SILVER I,2026-04-05 14:44:32.614
EUW1_7808649671,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775227136250,1775228763220,1627,True,Jayce,13,2,5,SILVER I,2026-04-03 15:06:03.220
EUW1_7808376806,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775209092641,1775210396984,1304,False,Jayce,1,7,3,SILVER I,2026-04-03 09:59:56.984
EUW1_7808364613,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775207833436,1775208780293,947,False,Jayce,1,2,1,SILVER I,2026-04-03 09:33:00.293
EUW1_7808226749,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775179376918,1775181263493,1887,False,Jayce,8,8,7,SILVER I,2026-04-03 01:54:23.493
EUW1_7807137782,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775096683055,1775098146356,1463,False,Jayce,3,7,0,SILVER I,2026-04-02 02:49:06.356
EUW1_7806523758,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775060887477,1775062775993,1888,False,Jayce,4,6,3,SILVER I,2026-04-01 16:59:35.993
EUW1_7806481995,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775058728220,1775060281403,1553,False,Jayce,0,10,2,SILVER I,2026-04-01 16:18:01.403
EUW1_7806448744,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775056465117,1775058317004,1852,False,Jayce,9,10,7,SILVER I,2026-04-01 15:45:17.004
EUW1_7806167743,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775030821002,1775033078985,2258,False,Jayce,8,8,4,SILVER I,2026-04-01 08:44:38.985
EUW1_7806143301,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775026680130,1775028729713,2049,False,Jayce,2,11,6,SILVER I,2026-04-01 07:32:09.713
EUW1_7806149542,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775025252696,1775026399247,1146,False,Jayce,0,9,1,SILVER I,2026-04-01 06:53:19.247
EUW1_7806109613,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1775008841267,1775010427907,1587,True,Jayce,15,5,4,SILVER I,2026-04-01 02:27:07.907
EUW1_7805432760,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774969954906,1774971804949,1850,False,Jayce,1,9,4,SILVER I,2026-03-31 15:43:24.949
EUW1_7805400912,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774968021093,1774969656042,1635,True,Jayce,9,5,8,SILVER I,2026-03-31 15:07:36.042
EUW1_7805388183,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774967714184,1774967782260,68,False,Jayce,0,0,0,SILVER I,2026-03-31 14:36:22.260
EUW1_7805356128,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774965322516,1774966860523,1538,True,Jayce,5,8,6,SILVER I,2026-03-31 14:21:00.523
EUW1_7805138144,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774943251091,1774944884419,1633,False,Jayce,7,5,5,SILVER I,2026-03-31 08:14:44.419
EUW1_7804024962,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774837111060,1774839160632,2050,False,Jayce,1,11,4,SILVER I,2026-03-30 02:52:40.632
EUW1_7804013234,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774834965293,1774836786639,1821,False,Jayce,3,8,8,SILVER I,2026-03-30 02:13:06.639
EUW1_7803371868,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774801748630,1774803415650,1667,False,Jayce,4,10,3,SILVER I,2026-03-29 16:56:55.650
EUW1_7801670681,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774695671958,1774697484022,1812,True,Jayce,9,9,13,SILVER I,2026-03-28 11:31:24.022
EUW1_7801621248,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774692583402,1774694525836,1942,True,Jayce,3,4,7,SILVER I,2026-03-28 10:42:05.836
EUW1_7801571585,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774687433262,1774689451243,2018,False,Jayce,2,7,4,SILVER I,2026-03-28 09:17:31.243
EUW1_7801531989,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774682168923,1774684216011,2047,True,Jayce,8,3,5,SILVER I,2026-03-28 07:50:16.011
EUW1_7801517533,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774678688523,1774681094894,2406,True,Jayce,13,10,23,SILVER I,2026-03-28 06:58:14.894
EUW1_7801498319,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774676163551,1774678223068,2059,False,Jayce,6,10,7,SILVER I,2026-03-28 06:10:23.068
EUW1_7801431281,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774663901114,1774666564721,2664,False,Jayce,4,15,15,SILVER I,2026-03-28 02:56:04.721
EUW1_7800670277,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774627672398,1774629520427,1848,True,Jayce,2,10,14,SILVER I,2026-03-27 16:38:40.427
EUW1_7800185007,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774580900878,1774582110825,1210,True,Malphite,5,1,5,SILVER I,2026-03-27 03:28:30.825
EUW1_7800176027,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774579458144,1774580563382,1105,False,Jayce,3,5,1,SILVER I,2026-03-27 03:02:43.382
EUW1_7800160399,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774577686620,1774579180918,1494,True,Jayce,2,4,2,SILVER I,2026-03-27 02:39:40.918
EUW1_7799452510,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774542201242,1774544520747,2319,False,Jayce,3,11,5,SILVER I,2026-03-26 17:02:00.747
EUW1_7799389206,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1774539115344,1774540820805,1705,False,Jayce,1,8,5,SILVER I,2026-03-26 16:00:20.805
