match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775397032,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1773314846644,1773316658394,1812,True,Ezreal,5,4,4,GOLD IV,2026-03-12 11:57:38.394
EUW1_7773086376,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1773180000988,1773181860846,1860,False,Vayne,8,14,5,GOLD IV,2026-03-10 22:31:00.846
EUW1_7773039880,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1773178310935,1773179751322,1440,True,Vayne,7,9,4,GOLD IV,2026-03-10 21:55:51.322
EUW1_7768051997,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772925737244,1772927411808,1674,False,Vayne,3,10,3,GOLD IV,2026-03-07 23:50:11.808
EUW1_7767961857,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772922626405,1772924841697,2215,True,Ezreal,10,6,9,GOLD IV,2026-03-07 23:07:21.697
EUW1_7766238007,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772837579730,1772839440423,1861,False,Vayne,3,5,4,GOLD IV,2026-03-06 23:24:00.423
EUW1_7766174140,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772835573976,1772837272414,1698,True,Jinx,12,6,11,GOLD IV,2026-03-06 22:47:52.414
EUW1_7765889586,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772826408973,1772828472431,2063,True,Ezreal,18,5,17,GOLD IV,2026-03-06 20:21:12.431
EUW1_7765596296,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772816062158,1772817929054,1867,True,Vayne,6,3,9,GOLD IV,2026-03-06 17:25:29.054
EUW1_7765524810,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772813107919,1772815426655,2319,True,Lucian,8,7,4,GOLD IV,2026-03-06 16:43:46.655
EUW1_7765454201,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772810374470,1772812623490,2249,True,Vayne,9,9,11,GOLD IV,2026-03-06 15:57:03.490
EUW1_7765442438,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772809876808,1772810030925,154,False,Vayne,0,0,0,GOLD IV,2026-03-06 15:13:50.925
EUW1_7764981841,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772783920339,1772785283296,1363,False,Vayne,3,10,4,GOLD IV,2026-03-06 08:21:23.296
EUW1_7760913535,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772486447702,1772487880154,1432,False,Zoe,3,8,3,GOLD IV,2026-03-02 21:44:40.154
EUW1_7759419639,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772400616646,1772402888724,2277,True,Galio,6,6,15,GOLD IV,2026-03-01 22:08:08.724
EUW1_7758721891,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772378788613,1772380883831,2095,False,Vayne,5,9,9,GOLD IV,2026-03-01 16:01:23.831
EUW1_7757310422,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772307455677,1772309265153,1809,False,Ziggs,3,11,6,GOLD IV,2026-02-28 20:07:45.153
EUW1_7756195001,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772241615450,1772243917187,2302,False,Vayne,7,15,10,GOLD IV,2026-02-28 01:58:37.187
EUW1_7756149867,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772239065217,1772241343430,2278,True,Vayne,14,8,11,GOLD IV,2026-02-28 01:15:43.430
EUW1_7755697457,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772223965662,1772225921151,1955,False,Vayne,4,9,7,GOLD IV,2026-02-27 20:58:41.151
EUW1_7755566883,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772219807553,1772221976479,2169,True,Vayne,23,9,4,GOLD IV,2026-02-27 19:52:56.479
EUW1_7755302092,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772209389487,1772211129319,1740,False,Vayne,4,8,5,GOLD IV,2026-02-27 16:52:09.319
EUW1_7754405860,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772150051330,1772151415696,1369,False,Vayne,3,8,2,GOLD IV,2026-02-27 00:16:55.696
EUW1_7753839113,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772132335437,1772134502343,2167,True,Ezreal,4,5,8,GOLD IV,2026-02-26 19:35:02.343
EUW1_7753779574,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772130215208,1772132016002,1801,False,Lucian,2,6,3,GOLD IV,2026-02-26 18:53:36.002
EUW1_7753736813,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772128911258,1772129943904,1032,True,Lucian,2,1,5,GOLD IV,2026-02-26 18:19:03.904
EUW1_7753585031,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772123547875,1772125814576,2267,True,Jhin,8,8,9,GOLD IV,2026-02-26 17:10:14.576
EUW1_7752226703,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772045329595,1772047279767,1950,True,Lucian,14,5,7,GOLD IV,2026-02-25 19:21:19.767
EUW1_7751971074,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1772036763946,1772038952401,2188,True,Vayne,3,10,13,GOLD IV,2026-02-25 17:02:32.401
EUW1_7748760026,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771874091870,1771875983739,1892,False,Jinx,9,9,2,GOLD IV,2026-02-23 19:46:23.739
EUW1_7748083462,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771848005252,1771849484311,1479,True,Vayne,2,3,1,GOLD IV,2026-02-23 12:24:44.311
EUW1_7748043848,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771846064698,1771847724573,1660,True,Jinx,5,8,10,GOLD IV,2026-02-23 11:55:24.573
EUW1_7744777356,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771696564453,1771697963515,1399,False,Jinx,3,7,2,GOLD IV,2026-02-21 18:19:23.515
EUW1_7744726010,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771694693729,1771696268924,1575,False,Jinx,4,7,5,GOLD IV,2026-02-21 17:51:08.924
EUW1_7744307470,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771680713716,1771682723842,2010,True,Jinx,3,7,8,GOLD IV,2026-02-21 14:05:23.842
EUW1_7744295772,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771680239554,1771680360405,121,False,Vayne,1,0,0,GOLD IV,2026-02-21 13:26:00.405
EUW1_7742623924,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771592428691,1771595615795,3188,False,Ahri,5,12,18,GOLD IV,2026-02-20 13:53:35.795
EUW1_7742529424,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771588138485,1771590079461,1941,True,Zoe,3,2,7,GOLD IV,2026-02-20 12:21:19.461
EUW1_7741958163,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771544367170,1771546422300,2055,False,Darius,4,7,6,GOLD IV,2026-02-20 00:13:42.300
EUW1_7741919508,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771542659215,1771544045477,1386,False,Urgot,3,6,0,GOLD IV,2026-02-19 23:34:05.477
EUW1_7741797117,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771538939537,1771541217861,2278,True,Vayne,15,7,5,GOLD IV,2026-02-19 22:46:57.861
EUW1_7740975744,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771513132616,1771514945041,1812,False,Zoe,8,3,4,GOLD IV,2026-02-19 15:29:05.041
EUW1_7740905938,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771510333222,1771512789471,2456,True,Vayne,3,9,7,GOLD IV,2026-02-19 14:53:09.471
EUW1_7740595500,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1771492340270,1771495105798,2765,True,Caitlyn,16,10,4,GOLD IV,2026-02-19 09:58:25.798
EUW1_7718047626,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770320523993,1770322109701,1586,False,Vayne,4,3,0,GOLD IV,2026-02-05 20:08:29.701
EUW1_7717970590,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770318100737,1770320003023,1902,False,Vayne,11,11,4,GOLD IV,2026-02-05 19:33:23.023
EUW1_7715820032,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770205706096,1770207710713,2004,False,Vayne,15,6,4,GOLD IV,2026-02-04 12:21:50.713
EUW1_7714674943,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770137646031,1770139275834,1630,False,Zoe,2,9,4,GOLD IV,2026-02-03 17:21:15.834
EUW1_7714017645,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770076626704,1770079492317,2866,False,Nami,0,6,31,GOLD IV,2026-02-03 00:44:52.317
EUW1_7713979489,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770074446450,1770076424377,1978,False,Poppy,2,8,7,GOLD IV,2026-02-02 23:53:44.377
EUW1_7713309283,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770054739974,1770056312567,1572,False,Swain,6,5,3,GOLD IV,2026-02-02 18:18:32.567
EUW1_7712851005,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770031917533,1770034189700,2272,True,Lulu,1,9,17,GOLD IV,2026-02-02 12:09:49.700
EUW1_7712824011,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1770029922350,1770031585532,1663,True,Morgana,1,10,18,GOLD IV,2026-02-02 11:26:25.532
EUW1_7711019295,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769912027129,1769913684240,1657,False,Nami,1,10,16,GOLD IV,2026-02-01 02:41:24.240
EUW1_7710995150,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769909785092,1769911779127,1994,True,Leona,0,5,17,GOLD IV,2026-02-01 02:09:39.127
EUW1_7710971905,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769907933201,1769909560078,1627,True,Nami,0,0,26,GOLD IV,2026-02-01 01:32:40.078
EUW1_7710073794,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769873978283,1769876396272,2418,False,Cassiopeia,2,11,8,GOLD IV,2026-01-31 16:19:56.272
EUW1_7709715700,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769858202617,1769860760221,2558,False,Qiyana,12,14,7,GOLD IV,2026-01-31 11:59:20.221
EUW1_7709388351,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769818559064,1769820801113,2242,False,Yone,2,8,9,GOLD IV,2026-01-31 00:53:21.113
EUW1_7709329498,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769815607949,1769818164523,2556,False,Qiyana,8,9,8,GOLD IV,2026-01-31 00:09:24.523
EUW1_7708856506,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769801103366,1769803544077,2441,True,Zoe,11,12,11,GOLD IV,2026-01-30 20:05:44.077
EUW1_7708778613,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769798631754,1769800819092,2187,True,Zoe,12,7,12,GOLD IV,2026-01-30 19:20:19.092
EUW1_7708300506,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769779609014,1769781428677,1820,True,Qiyana,2,11,7,GOLD IV,2026-01-30 13:57:08.677
EUW1_7706126328,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769633382499,1769635517621,2135,False,Lulu,0,4,19,GOLD IV,2026-01-28 21:25:17.621
EUW1_7706079294,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769632004606,1769633123250,1119,True,Nautilus,2,2,9,GOLD IV,2026-01-28 20:45:23.250
EUW1_7705994205,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769629555441,1769631707790,2152,False,Nami,0,11,23,GOLD IV,2026-01-28 20:21:47.790
EUW1_7705920098,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769627252899,1769629163889,1911,False,Galio,6,7,14,GOLD IV,2026-01-28 19:39:23.889
EUW1_7705769089,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769622231369,1769623841957,1610,True,Zoe,7,3,8,GOLD IV,2026-01-28 18:10:41.957
EUW1_7705495326,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769611470083,1769612888166,1418,True,Zoe,4,3,8,GOLD IV,2026-01-28 15:08:08.166
EUW1_7705445084,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769608741352,1769611170451,2429,True,Qiyana,8,12,20,GOLD IV,2026-01-28 14:39:30.451
EUW1_7705408190,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769606582529,1769608386816,1804,False,Zoe,5,7,12,GOLD IV,2026-01-28 13:53:06.816
EUW1_7704359383,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769536317074,1769538334996,2018,False,Yone,4,9,5,GOLD IV,2026-01-27 18:25:34.996
EUW1_7704245224,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769532282377,1769535236778,2954,True,Qiyana,13,10,9,GOLD IV,2026-01-27 17:33:56.778
EUW1_7702805454,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769447261351,1769449233044,1972,True,Vayne,14,8,11,GOLD IV,2026-01-26 17:40:33.044
EUW1_7702703080,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769442872510,1769444525431,1653,False,Ziggs,7,11,9,GOLD IV,2026-01-26 16:22:05.431
EUW1_7700636673,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769309447094,1769311222861,1776,False,Vayne,6,6,5,GOLD IV,2026-01-25 03:20:22.861
EUW1_7700621855,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769307701512,1769309116348,1415,False,Ezreal,4,8,5,GOLD IV,2026-01-25 02:45:16.348
EUW1_7700602571,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769305518498,1769307426744,1908,False,Jinx,10,7,8,GOLD IV,2026-01-25 02:17:06.744
EUW1_7700573922,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769303594764,1769305135123,1540,True,Vayne,3,4,6,GOLD IV,2026-01-25 01:38:55.123
EUW1_7700039709,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769284380310,1769286163900,1783,True,Jinx,4,8,5,GOLD IV,2026-01-24 20:22:43.900
EUW1_7699346279,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769258922433,1769260967335,2045,True,Ezreal,4,4,11,GOLD IV,2026-01-24 13:22:47.335
EUW1_7699292950,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769255967118,1769258502817,2536,True,Jinx,7,10,14,GOLD IV,2026-01-24 12:41:42.817
EUW1_7699056811,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769228241359,1769230688493,2447,False,Zoe,8,7,12,GOLD IV,2026-01-24 04:58:08.493
EUW1_7699052511,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769225872895,1769227778092,1905,False,Vayne,7,10,6,GOLD IV,2026-01-24 04:09:38.092
EUW1_7699036288,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769224608815,1769225539378,930,True,Vayne,5,3,4,GOLD IV,2026-01-24 03:32:19.378
EUW1_7699030704,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769222382106,1769224289491,1907,False,Kayle,3,3,7,GOLD IV,2026-01-24 03:11:29.491
EUW1_7699000813,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769219353441,1769222092961,2739,False,DrMundo,13,6,13,GOLD IV,2026-01-24 02:34:52.961
EUW1_7698981683,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769217603276,1769219101517,1498,True,Kayle,5,6,8,GOLD IV,2026-01-24 01:45:01.517
EUW1_7698951483,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769215486436,1769217275172,1789,True,Fiora,6,6,7,GOLD IV,2026-01-24 01:14:35.172
EUW1_7697998362,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769182591904,1769183891148,1299,False,Jinx,1,13,6,GOLD IV,2026-01-23 15:58:11.148
EUW1_7697941424,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769180184855,1769182220062,2035,False,Jinx,6,14,6,GOLD IV,2026-01-23 15:30:20.062
EUW1_7696736814,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769104820788,1769106836261,2015,True,Jinx,23,9,6,GOLD IV,2026-01-22 18:33:56.261
EUW1_7696685011,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769102955623,1769104553778,1598,True,Vayne,9,7,6,GOLD IV,2026-01-22 17:55:53.778
EUW1_7696624304,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769100696384,1769102736332,2040,True,Vayne,9,9,12,GOLD IV,2026-01-22 17:25:36.332
EUW1_7696578616,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769098557916,1769100468806,1911,False,Vayne,4,8,4,GOLD IV,2026-01-22 16:47:48.806
EUW1_7696302160,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769085896307,1769086931196,1035,True,Darius,3,6,5,GOLD IV,2026-01-22 13:02:11.196
EUW1_7695255667,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1769017420257,1769019311854,1892,True,Kayle,8,2,6,GOLD IV,2026-01-21 18:15:11.854
EUW1_7693861370,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1768932083972,1768934488401,2404,False,MissFortune,15,7,8,GOLD IV,2026-01-20 18:41:28.401
EUW1_7693851783,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1768931731204,1768931799559,68,True,Vayne,0,0,0,GOLD IV,2026-01-20 17:56:39.559
EUW1_7693314360,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1768899043863,1768901179406,2135,False,Vayne,7,11,6,GOLD IV,2026-01-20 09:26:19.406
