match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7728274290,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770856867878,1770858534980,1667,True,Jinx,6,3,10,SILVER II,2026-02-12 01:08:54.980
EUW1_7728241647,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770854246950,1770856494226,2247,True,Jinx,6,3,8,SILVER II,2026-02-12 00:34:54.226
EUW1_7728186143,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770851615574,1770853951988,2336,False,Jinx,13,8,9,SILVER II,2026-02-11 23:52:31.988
EUW1_7725197922,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770683930804,1770686418832,2488,True,Jinx,6,7,13,SILVER II,2026-02-10 01:20:18.832
EUW1_7725190024,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770683575051,1770683665651,90,True,Jinx,0,0,0,SILVER II,2026-02-10 00:34:25.651
EUW1_7725152574,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770681062417,1770683259978,2197,True,Jinx,10,7,18,SILVER II,2026-02-10 00:27:39.978
EUW1_7725108427,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770679247817,1770680757674,1510,True,Jinx,4,2,5,SILVER II,2026-02-09 23:45:57.674
EUW1_7725067697,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770677347899,1770678967749,1620,True,Jinx,1,3,8,SILVER II,2026-02-09 23:16:07.749
EUW1_7724984672,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770674622343,1770677056033,2434,False,Jinx,18,8,23,SILVER II,2026-02-09 22:44:16.033
EUW1_7724746188,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770668424895,1770670133367,1708,True,Jinx,17,4,5,SILVER II,2026-02-09 20:48:53.367
EUW1_7724667966,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770666274418,1770667959507,1685,False,Jinx,13,7,11,SILVER II,2026-02-09 20:12:39.507
EUW1_7724574326,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770663740849,1770665942903,2202,True,Jhin,12,8,7,SILVER II,2026-02-09 19:39:02.903
EUW1_7724502994,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770661609505,1770663516051,1906,False,Jinx,6,6,7,SILVER II,2026-02-09 18:58:36.051
EUW1_7724417799,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770658690862,1770660732023,2041,True,Jinx,18,9,6,SILVER II,2026-02-09 18:12:12.023
EUW1_7724347950,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770656445534,1770658451031,2006,False,Jinx,4,5,5,SILVER II,2026-02-09 17:34:11.031
EUW1_7724306517,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770654765099,1770656117893,1353,True,Jinx,10,0,7,SILVER II,2026-02-09 16:55:17.893
EUW1_7724246858,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770652592597,1770654343695,1751,True,Jinx,15,6,6,SILVER II,2026-02-09 16:25:43.695
EUW1_7722900180,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770574086346,1770575856751,1770,True,Jinx,12,5,10,SILVER II,2026-02-08 18:37:36.751
EUW1_7722818334,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770571689026,1770573799589,2110,False,Jinx,6,5,9,SILVER II,2026-02-08 18:03:19.589
EUW1_7721112179,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770488909941,1770490703647,1794,True,Jinx,6,2,14,SILVER II,2026-02-07 18:58:23.647
EUW1_7721047615,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770486435162,1770488335127,1900,False,Jinx,8,6,4,SILVER II,2026-02-07 18:18:55.127
EUW1_7720976344,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770484154268,1770486125184,1971,True,Jinx,9,4,9,SILVER II,2026-02-07 17:42:05.184
EUW1_7720198212,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770436545615,1770438869287,2324,True,Jinx,11,10,12,SILVER II,2026-02-07 04:34:29.287
EUW1_7720182364,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770434528100,1770436137505,1609,False,Jinx,4,6,2,SILVER II,2026-02-07 03:48:57.505
EUW1_7720169276,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770432311027,1770434195892,1885,True,Jinx,12,5,6,SILVER II,2026-02-07 03:16:35.892
EUW1_7720142227,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770429271536,1770431977536,2706,True,Jinx,20,8,11,SILVER II,2026-02-07 02:39:37.536
EUW1_7720088436,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770425297080,1770426828481,1531,False,Jinx,2,6,4,SILVER II,2026-02-07 01:13:48.481
EUW1_7719958449,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770419626764,1770421240672,1614,False,Jhin,1,6,9,SILVER II,2026-02-06 23:40:40.672
EUW1_7719375531,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770401347908,1770403483775,2136,False,Jinx,9,7,9,SILVER II,2026-02-06 18:44:43.775
EUW1_7719350200,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770400931384,1770401007003,76,False,Jinx,0,0,0,SILVER II,2026-02-06 18:03:27.003
EUW1_7719291358,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770398680187,1770400127281,1447,False,Jinx,2,6,3,SILVER II,2026-02-06 17:48:47.281
EUW1_7719212389,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770395691122,1770398373093,2682,True,Jinx,10,10,16,SILVER II,2026-02-06 17:19:33.093
EUW1_7719202903,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770395367156,1770395446352,79,True,Jhin,0,0,0,SILVER II,2026-02-06 16:30:46.352
EUW1_7718257191,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770326416422,1770328598007,2181,False,Jinx,7,10,9,SILVER II,2026-02-05 21:56:38.007
EUW1_7718177787,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770324176516,1770326161893,1985,False,Jinx,9,10,6,SILVER II,2026-02-05 21:16:01.893
EUW1_7716138332,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770222506616,1770224499102,1992,False,Jinx,3,7,6,SILVER II,2026-02-04 17:01:39.102
EUW1_7716093563,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770220298499,1770222186564,1888,False,Jinx,6,10,6,SILVER II,2026-02-04 16:23:06.564
EUW1_7716050065,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770218503135,1770220073401,1570,False,Jinx,4,7,1,SILVER II,2026-02-04 15:47:53.401
EUW1_7714447050,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770127074672,1770128520392,1446,True,Jinx,6,5,4,SILVER II,2026-02-03 14:22:00.392
EUW1_7714409387,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770125364519,1770126838405,1474,False,Jinx,4,5,3,SILVER II,2026-02-03 13:53:58.405
EUW1_7714367232,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1770122900557,1770124916112,2015,False,Jinx,7,8,7,SILVER II,2026-02-03 13:21:56.112
EUW1_7712515343,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769988242233,1769990655944,2414,False,Jinx,12,10,11,SILVER II,2026-02-02 00:04:15.944
EUW1_7709793657,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769862053067,1769863903177,1850,True,Jinx,14,2,14,SILVER II,2026-01-31 12:51:43.177
EUW1_7707037145,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769702248044,1769703534323,1286,True,Jinx,3,2,2,SILVER II,2026-01-29 16:18:54.323
EUW1_7706994765,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769700002511,1769701857415,1855,True,Jinx,10,5,17,SILVER II,2026-01-29 15:50:57.415
EUW1_7699033325,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769223811747,1769225245728,1434,True,Jinx,19,2,4,SILVER II,2026-01-24 03:27:25.728
EUW1_7699021952,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769221695104,1769223421212,1726,False,Jinx,10,7,10,SILVER II,2026-01-24 02:57:01.212
EUW1_7698996440,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769219654624,1769221396860,1742,True,Jinx,10,3,9,SILVER II,2026-01-24 02:23:16.860
EUW1_7698973687,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769217118174,1769219098148,1980,False,Jinx,6,5,5,SILVER II,2026-01-24 01:44:58.148
EUW1_7698937103,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769214992168,1769216816554,1824,False,Jinx,8,8,2,SILVER II,2026-01-24 01:06:56.554
EUW1_7698888125,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769212720616,1769214546814,1826,True,Jinx,10,5,18,SILVER II,2026-01-24 00:29:06.814
EUW1_7698837043,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769210651863,1769212336470,1685,True,Jinx,10,1,12,SILVER II,2026-01-23 23:52:16.470
EUW1_7697409537,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769125963570,1769126876500,913,False,Tristana,1,1,2,SILVER II,2026-01-23 00:07:56.500
EUW1_7697369152,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769124263314,1769125751026,1488,False,Jinx,2,6,2,SILVER II,2026-01-22 23:49:11.026
EUW1_7697319285,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769122220576,1769123888231,1668,True,Jinx,1,4,8,SILVER II,2026-01-22 23:18:08.231
EUW1_7695234256,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769016949738,1769019295878,2346,False,Jinx,15,9,6,SILVER II,2026-01-21 18:14:55.878
EUW1_7695171042,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769014750050,1769016602558,1852,True,Jinx,5,6,7,SILVER II,2026-01-21 17:30:02.558
EUW1_7695129529,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769012872456,1769014427488,1555,True,Jinx,8,1,7,SILVER II,2026-01-21 16:53:47.488
EUW1_7695090991,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1769011531749,1769012513534,982,False,Jinx,2,4,2,SILVER II,2026-01-21 16:21:53.534
EUW1_7693062266,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768862713145,1768864719098,2006,True,Jinx,12,6,11,SILVER II,2026-01-19 23:18:39.098
EUW1_7693020561,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768860913418,1768862271222,1358,False,Jinx,2,6,2,SILVER II,2026-01-19 22:37:51.222
EUW1_7692933171,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768858209637,1768860422001,2212,False,Jinx,15,8,7,SILVER II,2026-01-19 22:07:02.001
EUW1_7692803752,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768854158736,1768855899609,1741,True,Jinx,11,6,7,SILVER II,2026-01-19 20:51:39.609
EUW1_7692260057,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768833393395,1768835714840,2321,True,Jinx,12,6,15,SILVER II,2026-01-19 15:15:14.840
EUW1_7691800324,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768779516971,1768781433621,1917,True,Jinx,23,4,6,SILVER II,2026-01-19 00:10:33.621
EUW1_7688778836,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768619607010,1768621923403,2316,True,Jinx,11,7,11,SILVER II,2026-01-17 03:52:03.403
EUW1_7688770661,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768617916660,1768619206282,1289,True,Jinx,8,0,7,SILVER II,2026-01-17 03:06:46.282
EUW1_7688754108,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768616421423,1768617556161,1135,False,Khazix,2,6,4,SILVER II,2026-01-17 02:39:16.161
EUW1_7688734392,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768614510499,1768616024098,1514,False,Jinx,5,5,10,SILVER II,2026-01-17 02:13:44.098
EUW1_7688710479,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768612057925,1768614192738,2135,False,Jinx,4,11,13,SILVER II,2026-01-17 01:43:12.738
EUW1_7683896702,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768330912190,1768332940058,2028,True,Jinx,10,8,4,SILVER II,2026-01-13 19:35:40.058
EUW1_7682972463,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768258923253,1768260528179,1605,False,Jinx,2,4,5,SILVER II,2026-01-12 23:28:48.179
EUW1_7682676745,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768249738187,1768251512421,1774,False,Jhin,9,4,5,SILVER II,2026-01-12 20:58:32.421
EUW1_7682605605,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768247724664,1768249389424,1665,False,Singed,0,8,9,SILVER II,2026-01-12 20:23:09.424
EUW1_7682545721,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768246049368,1768247460368,1411,False,Nunu,2,9,7,SILVER II,2026-01-12 19:51:00.368
EUW1_7682243333,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768236230288,1768238107980,1878,True,Tristana,1,6,8,SILVER II,2026-01-12 17:15:07.980
EUW1_7682179306,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768233819726,1768235971076,2151,False,Jinx,1,10,8,SILVER II,2026-01-12 16:39:31.076
EUW1_7682129264,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768231512451,1768233359442,1847,False,Jinx,9,8,7,SILVER II,2026-01-12 15:55:59.442
EUW1_7681586066,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768174999096,1768177041263,2042,False,Jinx,7,7,8,SILVER II,2026-01-12 00:17:21.263
EUW1_7681542469,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768172579077,1768174601377,2022,False,Jinx,4,10,7,SILVER II,2026-01-11 23:36:41.377
EUW1_7681490409,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768170906824,1768172221333,1314,False,Jinx,5,5,3,SILVER II,2026-01-11 22:57:01.333
EUW1_7680020443,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768103332091,1768106558619,3226,True,Jinx,20,14,9,SILVER II,2026-01-11 04:42:38.619
EUW1_7680019540,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768101771641,1768103015186,1243,False,Jinx,1,4,3,SILVER II,2026-01-11 03:43:35.186
EUW1_7680000085,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768099842129,1768101495039,1653,True,Jinx,10,7,8,SILVER II,2026-01-11 03:18:15.039
EUW1_7679971271,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768097198957,1768099472593,2274,True,Nunu,2,7,10,SILVER II,2026-01-11 02:44:32.593
EUW1_7679949342,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768095535646,1768096918244,1382,False,Jinx,2,5,2,SILVER II,2026-01-11 02:01:58.244
EUW1_7679916597,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768092982763,1768094804064,1821,False,Jinx,5,9,3,SILVER II,2026-01-11 01:26:44.064
EUW1_7679848334,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768090174594,1768092657328,2483,False,Jinx,7,6,6,SILVER II,2026-01-11 00:50:57.328
EUW1_7678298622,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1768015275645,1768017692658,2417,False,Jinx,2,9,10,SILVER II,2026-01-10 04:01:32.658
EUW1_7677142215,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1767972240286,1767974326366,2086,True,Jinx,18,6,7,SILVER II,2026-01-09 15:58:46.366
EUW1_7677096852,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1767970618255,1767971866599,1248,False,Vayne,4,6,1,SILVER II,2026-01-09 15:17:46.599
EUW1_7677052838,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1767968470418,1767970117538,1647,False,Tristana,3,6,5,SILVER II,2026-01-09 14:48:37.538
EUW1_7677025243,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1767967454175,1767968193973,740,True,Tristana,2,1,1,SILVER II,2026-01-09 14:16:33.973
EUW1_7676513447,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1767917604813,1767919374448,1770,True,Jinx,3,5,6,SILVER II,2026-01-09 00:42:54.448
EUW1_7675187027,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1767828009426,1767828587541,578,True,Nasus,1,2,0,SILVER II,2026-01-07 23:29:47.541
EUW1_7675147227,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1767826016871,1767827477528,1461,False,Jhin,2,5,4,SILVER II,2026-01-07 23:11:17.528
