match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785453408,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773792846303,1773794880189,2034,True,Zed,7,10,22,GOLD IV,2026-03-18 00:48:00.189
EUW1_7785321584,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773786893112,1773788329417,1436,True,Yasuo,3,5,5,GOLD IV,2026-03-17 22:58:49.417
EUW1_7785244435,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773784716631,1773786588912,1872,False,Akali,17,6,3,GOLD IV,2026-03-17 22:29:48.912
EUW1_7507846545,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1756215976026,1756218060247,2084,True,Zed,13,12,13,GOLD IV,2025-08-26 14:21:00.247
EUW1_7443990733,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1750954347379,1750956697736,2350,True,Shaco,6,11,12,GOLD IV,2025-06-26 16:51:37.736
EUW1_7443567076,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1750901518768,1750903476972,1958,False,Shaco,8,11,1,GOLD IV,2025-06-26 02:04:36.972
EUW1_7442729171,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1750848376666,1750850064405,1687,False,Zed,2,12,4,GOLD IV,2025-06-25 11:14:24.405
EUW1_7442566251,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1750811322819,1750813390094,2067,False,Varus,16,12,9,GOLD IV,2025-06-25 01:03:10.094
EUW1_7442545130,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1750808525854,1750810307676,1781,True,MasterYi,19,3,3,GOLD IV,2025-06-25 00:11:47.676
EUW1_7441961810,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1750777281433,1750778764588,1483,False,Shaco,4,6,6,GOLD IV,2025-06-24 15:26:04.588
EUW1_7441900528,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1750772746780,1750774320605,1573,True,Taliyah,9,8,6,GOLD IV,2025-06-24 14:12:00.605
EUW1_7405665875,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1747664006547,1747666004405,1998,False,Yone,6,13,9,GOLD IV,2025-05-19 14:46:44.405
EUW1_7371313042,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1744843066100,1744844762230,1696,False,Katarina,10,9,5,GOLD IV,2025-04-16 23:06:02.230
EUW1_7371274296,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1744840845629,1744842599442,1753,True,Katarina,14,7,4,GOLD IV,2025-04-16 22:29:59.442
EUW1_7371071372,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1744831776621,1744833863228,2086,False,Zed,14,8,4,GOLD IV,2025-04-16 20:04:23.228
EUW1_7357876052,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743813324693,1743814497732,1173,False,Caitlyn,5,7,0,GOLD IV,2025-04-05 00:54:57.732
EUW1_7357762776,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743805402190,1743808023265,2621,True,Caitlyn,17,15,10,GOLD IV,2025-04-04 23:07:03.265
EUW1_7357726367,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743803877079,1743804878374,1001,False,Lucian,1,2,4,GOLD IV,2025-04-04 22:14:38.374
EUW1_7357673771,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743801337143,1743803418823,2081,True,Lucian,17,9,8,GOLD IV,2025-04-04 21:50:18.823
EUW1_7357602739,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743798639454,1743801033717,2394,False,Draven,6,15,13,GOLD IV,2025-04-04 21:10:33.717
EUW1_7356417765,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743709852682,1743712163427,2310,False,Caitlyn,9,11,6,GOLD IV,2025-04-03 20:29:23.427
EUW1_7355276703,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743624240747,1743626080085,1839,True,Draven,13,10,8,GOLD IV,2025-04-02 20:34:40.085
EUW1_7355133248,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743619261026,1743621334880,2074,False,Zed,6,9,6,GOLD IV,2025-04-02 19:15:34.880
EUW1_7354104090,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743531637216,1743532995145,1358,False,Kaisa,3,10,4,GOLD IV,2025-04-01 18:43:15.145
EUW1_7354081281,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743530530457,1743531362285,831,True,Draven,1,2,2,GOLD IV,2025-04-01 18:16:02.285
EUW1_7352427774,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743361370768,1743363533612,2163,True,Zed,21,7,18,GOLD IV,2025-03-30 19:38:53.612
EUW1_7348979458,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743041229681,1743043328469,2098,False,Ashe,9,9,6,GOLD IV,2025-03-27 02:42:08.469
EUW1_7348965062,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743039131410,1743040886559,1755,False,Draven,2,14,15,GOLD IV,2025-03-27 02:01:26.559
EUW1_7348946397,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743036556126,1743038403939,1847,False,Zed,7,9,10,GOLD IV,2025-03-27 01:20:03.939
EUW1_7348926563,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743033586348,1743036053964,2467,False,Yone,13,8,8,GOLD IV,2025-03-27 00:40:53.964
EUW1_7348780346,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743024886038,1743026455496,1569,False,Rengar,3,14,8,GOLD IV,2025-03-26 22:00:55.496
EUW1_7348733187,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743022536445,1743024497548,1961,True,Zac,3,5,12,GOLD IV,2025-03-26 21:28:17.548
EUW1_7348700690,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743020965889,1743022184227,1218,False,Pyke,4,8,3,GOLD IV,2025-03-26 20:49:44.227
EUW1_7348480256,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743010139097,1743012645260,2506,True,Thresh,1,14,20,GOLD IV,2025-03-26 18:10:45.260
EUW1_7348443640,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743007672719,1743009806289,2133,False,Darius,9,13,13,GOLD IV,2025-03-26 17:23:26.289
EUW1_7348380260,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1743004133559,1743005567353,1433,False,Katarina,3,16,2,GOLD IV,2025-03-26 16:12:47.353
EUW1_7347656306,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742928401550,1742930384777,1983,False,Janna,0,13,15,GOLD IV,2025-03-25 19:19:44.777
EUW1_7347612862,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742926305836,1742927946435,1640,False,Veigar,6,8,6,GOLD IV,2025-03-25 18:39:06.435
EUW1_7347575958,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742924370137,1742925933841,1563,False,Draven,1,8,6,GOLD IV,2025-03-25 18:05:33.841
EUW1_7347536856,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742921962205,1742923940172,1978,False,Vayne,13,12,5,GOLD IV,2025-03-25 17:32:20.172
EUW1_7347501683,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742919497414,1742921560628,2063,False,Katarina,15,11,8,GOLD IV,2025-03-25 16:52:40.628
EUW1_7347166285,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742876150056,1742877374828,1224,True,Braum,0,3,12,GOLD IV,2025-03-25 04:36:14.828
EUW1_7346927828,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742851538830,1742853789241,2250,True,Zed,14,14,13,GOLD IV,2025-03-24 22:03:09.241
EUW1_7346873746,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742849384238,1742851165336,1781,False,Thresh,0,12,8,GOLD IV,2025-03-24 21:19:25.336
EUW1_7346817593,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742847024829,1742848887793,1863,False,Braum,1,9,15,GOLD IV,2025-03-24 20:41:27.793
EUW1_7346178089,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742780260383,1742782094359,1834,True,Braum,2,5,12,GOLD IV,2025-03-24 02:08:14.359
EUW1_7346170985,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742778732245,1742779937756,1205,False,Thresh,1,7,7,GOLD IV,2025-03-24 01:32:17.756
EUW1_7346153625,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742776379858,1742778308035,1928,True,Braum,5,7,22,GOLD IV,2025-03-24 01:05:08.035
EUW1_7346115203,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742773318871,1742775378516,2059,True,Braum,0,11,26,GOLD IV,2025-03-24 00:16:18.516
EUW1_7346102796,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742771793499,1742772728908,935,False,Blitzcrank,1,5,3,GOLD IV,2025-03-23 23:32:08.908
EUW1_7345922907,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742762412708,1742764025320,1612,True,Braum,1,2,17,GOLD IV,2025-03-23 21:07:05.320
EUW1_7343613687,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742588438536,1742590288793,1850,False,Braum,2,5,23,GOLD IV,2025-03-21 20:51:28.793
EUW1_7342968541,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742522769566,1742524562173,1792,False,Braum,0,9,18,GOLD IV,2025-03-21 02:36:02.173
EUW1_7342896536,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742514201810,1742516420501,2218,True,Braum,2,10,23,GOLD IV,2025-03-21 00:20:20.501
EUW1_7342863520,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742511836076,1742513708169,1872,False,Braum,0,8,18,GOLD IV,2025-03-20 23:35:08.169
EUW1_7340115612,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742256484544,1742258563659,2079,True,Katarina,4,8,10,GOLD IV,2025-03-18 00:42:43.659
EUW1_7339967911,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742247657298,1742250377785,2720,False,Talon,6,9,12,GOLD IV,2025-03-17 22:26:17.785
EUW1_7339910865,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742245124891,1742247190445,2065,True,Katarina,16,12,10,GOLD IV,2025-03-17 21:33:10.445
EUW1_7338585764,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742142384709,1742144707728,2323,False,Lissandra,2,8,13,GOLD IV,2025-03-16 17:05:07.728
EUW1_7338531176,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742139990956,1742141941097,1950,True,Katarina,10,7,4,GOLD IV,2025-03-16 16:19:01.097
EUW1_7338518090,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742139578968,1742139684245,105,True,Lissandra,0,0,0,GOLD IV,2025-03-16 15:41:24.245
EUW1_7338033040,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742087647652,1742090348716,2701,False,Lissandra,6,17,14,GOLD IV,2025-03-16 01:59:08.716
EUW1_7338018019,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742086167784,1742087152549,984,True,Lissandra,6,1,2,GOLD IV,2025-03-16 01:05:52.549
EUW1_7337739105,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742071447596,1742073159292,1711,False,Lissandra,2,10,13,GOLD IV,2025-03-15 21:12:39.292
EUW1_7337299701,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742047565987,1742048961209,1395,False,Lissandra,5,7,4,GOLD IV,2025-03-15 14:29:21.209
EUW1_7337262864,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1742045402661,1742047078098,1675,True,Lissandra,15,4,16,GOLD IV,2025-03-15 13:57:58.098
EUW1_7335895285,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741912806116,1741914785344,1979,True,Katarina,9,14,23,GOLD IV,2025-03-14 01:13:05.344
EUW1_7335863382,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741909991938,1741912347439,2355,False,Lulu,3,9,26,GOLD IV,2025-03-14 00:32:27.439
EUW1_7334602837,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741808298733,1741810270647,1972,True,Yasuo,6,8,6,GOLD IV,2025-03-12 20:11:10.647
EUW1_7328310423,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741287154400,1741288180188,1025,False,Ezreal,0,6,0,GOLD IV,2025-03-06 19:09:40.188
EUW1_7328264766,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741284490665,1741286134874,1644,False,Fizz,6,10,4,GOLD IV,2025-03-06 18:35:34.874
EUW1_7327671589,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741220231432,1741222546889,2315,True,Taric,0,11,19,GOLD IV,2025-03-06 00:55:46.889
EUW1_7327637992,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741217806802,1741219755492,1948,False,Twitch,6,13,6,GOLD IV,2025-03-06 00:09:15.492
EUW1_7327599521,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741214968208,1741217348835,2380,True,Karma,5,15,31,GOLD IV,2025-03-05 23:29:08.835
EUW1_7326982595,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741179837977,1741180620143,782,False,KogMaw,2,2,2,GOLD IV,2025-03-05 13:17:00.143
EUW1_7326959157,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741177769330,1741179498966,1729,False,Karma,1,6,10,GOLD IV,2025-03-05 12:58:18.966
EUW1_7326738679,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741132724572,1741134371269,1646,True,Caitlyn,4,7,5,GOLD IV,2025-03-05 00:26:11.269
EUW1_7326704284,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741130491211,1741132311893,1820,False,Yasuo,3,8,6,GOLD IV,2025-03-04 23:51:51.893
EUW1_7326446352,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1741117748583,1741119775495,2027,True,KogMaw,13,13,14,GOLD IV,2025-03-04 20:22:55.495
EUW1_7324842006,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740965378984,1740967534033,2155,True,Leblanc,8,7,6,GOLD IV,2025-03-03 02:05:34.033
EUW1_7324830699,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740963377892,1740965008359,1630,True,Varus,6,7,6,GOLD IV,2025-03-03 01:23:28.359
EUW1_7324809443,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740961751749,1740962887405,1135,True,Caitlyn,6,4,7,GOLD IV,2025-03-03 00:48:07.405
EUW1_7324794276,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740960483044,1740961394371,911,True,Pantheon,3,2,4,GOLD IV,2025-03-03 00:23:14.371
EUW1_7324768913,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740957838469,1740960117200,2278,False,Darius,18,7,7,GOLD IV,2025-03-03 00:01:57.200
EUW1_7324733635,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740955616442,1740957362314,1746,False,Yasuo,11,7,8,GOLD IV,2025-03-02 23:16:02.314
EUW1_7324682992,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740953082387,1740954975978,1893,True,Jayce,8,5,8,GOLD IV,2025-03-02 22:36:15.978
EUW1_7324658474,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740951627877,1740952690981,1063,False,Vayne,5,10,2,GOLD IV,2025-03-02 21:58:10.981
EUW1_7324593011,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740949230311,1740950970368,1740,True,Caitlyn,15,6,10,GOLD IV,2025-03-02 21:29:30.368
EUW1_7324472735,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740944752996,1740946644250,1891,False,Qiyana,7,15,3,GOLD IV,2025-03-02 20:17:24.250
EUW1_7324406093,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740942423486,1740944239531,1816,False,Kaisa,8,9,7,GOLD IV,2025-03-02 19:37:19.531
EUW1_7324348203,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740940019157,1740941876213,1857,True,Kaisa,9,3,11,GOLD IV,2025-03-02 18:57:56.213
EUW1_7324197400,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740933927291,1740935947223,2020,True,Vi,13,7,18,GOLD IV,2025-03-02 17:19:07.223
EUW1_7324155282,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740931896409,1740933561912,1665,True,Nocturne,8,4,17,GOLD IV,2025-03-02 16:39:21.912
EUW1_7324144925,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740931347573,1740931607399,259,False,Nocturne,1,1,0,GOLD IV,2025-03-02 16:06:47.399
EUW1_7324055826,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740926789060,1740929460266,2671,False,MasterYi,5,15,8,GOLD IV,2025-03-02 15:31:00.266
EUW1_7323617535,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740875201011,1740877354220,2153,True,MasterYi,15,14,14,GOLD IV,2025-03-02 01:02:34.220
EUW1_7322396032,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740786375034,1740788671616,2296,True,MasterYi,19,11,13,GOLD IV,2025-03-01 00:24:31.616
EUW1_7322281750,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740780552131,1740781569047,1017,False,Lux,2,4,7,GOLD IV,2025-02-28 22:26:09.047
EUW1_7322216290,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740777822368,1740780116173,2293,True,Zyra,4,5,22,GOLD IV,2025-02-28 22:01:56.173
EUW1_7322134653,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740774009978,1740775512576,1502,True,Brand,7,3,12,GOLD IV,2025-02-28 20:45:12.576
EUW1_7322076027,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740771384341,1740773340106,1955,False,TahmKench,3,7,9,GOLD IV,2025-02-28 20:09:00.106
EUW1_7322024061,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740768483805,1740770624857,2141,True,Brand,12,4,16,GOLD IV,2025-02-28 19:23:44.857
EUW1_7321974738,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740765579711,1740767070891,1491,True,MasterYi,12,3,8,GOLD IV,2025-02-28 18:24:30.891
EUW1_7321909984,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1740762099991,1740763583783,1483,False,Soraka,0,8,4,GOLD IV,2025-02-28 17:26:23.783
