match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7022327883,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721505287872,1721507367023,2079,False,Malzahar,8,6,6,GOLD II,2024-07-20 20:29:27.023
EUW1_7022153541,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721503149680,1721504535489,1385,False,Lissandra,0,12,0,GOLD II,2024-07-20 19:42:15.489
EUW1_7022000684,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721501080778,1721502604854,1524,True,Lissandra,4,3,9,GOLD II,2024-07-20 19:10:04.854
EUW1_7005065162,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721158780264,1721160812696,2032,False,Malzahar,6,9,11,GOLD II,2024-07-16 20:13:32.696
EUW1_7005031024,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721156925949,1721158276304,1350,False,Lissandra,1,7,2,GOLD II,2024-07-16 19:31:16.304
EUW1_7004983166,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721154756714,1721156580949,1824,True,Lissandra,8,5,7,GOLD II,2024-07-16 19:03:00.949
EUW1_7004944707,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721152443807,1721154220449,1776,False,Lissandra,2,11,9,GOLD II,2024-07-16 18:23:40.449
EUW1_7001272946,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720811672623,1720814118610,2446,True,Lissandra,6,14,10,GOLD II,2024-07-12 19:55:18.610
EUW1_6997849385,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720473754400,1720474777450,1023,False,Brand,0,9,1,GOLD II,2024-07-08 21:39:37.450
EUW1_6997797452,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720471167592,1720473292928,2125,True,Lissandra,9,7,21,GOLD II,2024-07-08 21:14:52.928
EUW1_6997735944,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720468457533,1720470822580,2365,False,Veigar,3,11,3,GOLD II,2024-07-08 20:33:42.580
EUW1_6997675866,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720465689278,1720467886865,2197,False,Lissandra,10,8,9,GOLD II,2024-07-08 19:44:46.865
EUW1_6995771938,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720294007217,1720296106045,2098,False,Malzahar,7,8,9,GOLD II,2024-07-06 20:01:46.045
EUW1_6994933724,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720212348390,1720214684311,2336,False,Malzahar,8,9,23,GOLD II,2024-07-05 21:24:44.311
EUW1_6994922869,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720211912504,1720212028173,115,False,Malzahar,0,0,0,GOLD II,2024-07-05 20:40:28.173
EUW1_6994884905,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720209442611,1720211039121,1596,False,Lissandra,7,4,6,GOLD II,2024-07-05 20:23:59.121
EUW1_6994820296,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720205845451,1720207979196,2133,True,Lissandra,13,5,14,GOLD II,2024-07-05 19:32:59.196
EUW1_6994785020,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720202885650,1720205092567,2207,False,Malphite,4,7,10,GOLD II,2024-07-05 18:44:52.567
EUW1_6994757909,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720200453271,1720202240559,1787,False,Lissandra,5,4,5,GOLD II,2024-07-05 17:57:20.559
EUW1_6994171798,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720129279908,1720131169793,1890,True,Lissandra,9,2,10,GOLD II,2024-07-04 22:12:49.793
EUW1_6994134697,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720127317297,1720128828267,1511,True,Lissandra,1,4,9,GOLD II,2024-07-04 21:33:48.267
EUW1_6994006846,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720121255806,1720123345526,2089,False,Lissandra,5,7,7,GOLD II,2024-07-04 20:02:25.526
EUW1_6993974464,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720119310077,1720120866384,1556,True,Lissandra,5,5,8,GOLD II,2024-07-04 19:21:06.384
EUW1_6993151256,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720037243481,1720039381971,2138,True,Lissandra,5,5,9,GOLD II,2024-07-03 20:43:01.971
EUW1_6992998065,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1720029940824,1720031585631,1644,True,Lissandra,4,1,16,GOLD II,2024-07-03 18:33:05.631
EUW1_6992082580,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1719944452010,1719946230265,1778,True,Lissandra,4,6,6,GOLD II,2024-07-02 18:50:30.265
EUW1_6992033217,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1719942497317,1719944061299,1564,True,Lissandra,9,3,12,GOLD II,2024-07-02 18:14:21.299
EUW1_6991989693,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1719939633529,1719941941690,2308,True,Lissandra,8,6,18,GOLD II,2024-07-02 17:39:01.690
EUW1_6991929388,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1719936623708,1719938968911,2345,False,Annie,1,16,7,GOLD II,2024-07-02 16:49:28.911
EUW1_6991078130,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1719854300177,1719856617972,2317,False,Lissandra,1,12,17,GOLD II,2024-07-01 17:56:57.972
EUW1_6988252613,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1719601629605,1719602547306,917,False,Lissandra,0,7,1,GOLD II,2024-06-28 19:22:27.306
EUW1_6975049015,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1718486794612,1718489267180,2472,False,Lux,2,12,16,GOLD II,2024-06-15 22:07:47.180
EUW1_6974200116,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1718442342826,1718444031405,1688,True,Lissandra,4,5,4,GOLD II,2024-06-15 09:33:51.405
EUW1_6973740434,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1718395547623,1718397128609,1581,True,Lissandra,4,6,9,GOLD II,2024-06-14 20:32:08.609
EUW1_6973707933,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1718393753403,1718394361232,607,False,Lissandra,0,0,0,GOLD II,2024-06-14 19:46:01.232
EUW1_6972727889,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1718310576487,1718312349316,1772,True,Veigar,1,6,7,GOLD II,2024-06-13 20:59:09.316
EUW1_6971667823,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1718224543181,1718226380601,1837,False,Lissandra,3,11,7,GOLD II,2024-06-12 21:06:20.601
EUW1_6971583326,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1718221545979,1718223545963,2000,False,Vladimir,2,11,2,GOLD II,2024-06-12 20:19:05.963
EUW1_6967400881,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1717882885205,1717884685661,1800,True,Lissandra,8,4,8,GOLD II,2024-06-08 22:11:25.661
EUW1_6967349957,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1717880612149,1717881856516,1244,False,Lulu,0,6,3,GOLD II,2024-06-08 21:24:16.516
EUW1_6967036281,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1717865672874,1717866467050,794,False,Amumu,0,2,1,GOLD II,2024-06-08 17:07:47.050
EUW1_6951744693,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1716661988272,1716663515956,1527,False,Lissandra,5,4,3,GOLD II,2024-05-25 18:58:35.956
