match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769161671,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772988899460,1772990990888,2091,False,Kaisa,14,11,10,SILVER II,2026-03-08 17:29:50.888
EUW1_7769100213,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772987194415,1772988698670,1504,False,Kaisa,3,8,5,SILVER II,2026-03-08 16:51:38.670
EUW1_7767572061,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772910226234,1772912075902,1850,True,Kaisa,12,7,9,SILVER II,2026-03-07 19:34:35.902
EUW1_7765904298,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772827208907,1772828857812,1649,False,Kaisa,9,10,9,SILVER II,2026-03-06 20:27:37.812
EUW1_7764373768,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772742821639,1772745013951,2192,True,Leona,2,10,16,SILVER II,2026-03-05 21:10:13.951
EUW1_7764319883,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772741090015,1772742333613,1243,True,Kaisa,9,2,3,SILVER II,2026-03-05 20:25:33.613
EUW1_7764175069,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772736623399,1772738694720,2071,False,Kaisa,8,8,9,SILVER II,2026-03-05 19:24:54.720
EUW1_7764122871,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772734382654,1772735965197,1582,True,Kaisa,15,5,9,SILVER II,2026-03-05 18:39:25.197
EUW1_7763087235,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772656041961,1772658554493,2512,False,Kaisa,7,7,8,SILVER II,2026-03-04 21:09:14.493
EUW1_7762055957,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772571699515,1772573202076,1503,False,Kaisa,2,9,3,SILVER II,2026-03-03 21:26:42.076
EUW1_7762000673,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772569604217,1772571391222,1787,False,Kaisa,3,8,4,SILVER II,2026-03-03 20:56:31.222
EUW1_7756654342,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772280296753,1772281986984,1690,True,Kaisa,9,5,8,SILVER II,2026-02-28 12:33:06.984
EUW1_7756605625,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772277475844,1772279996069,2520,False,Kaisa,16,14,7,SILVER II,2026-02-28 11:59:56.069
EUW1_7756482533,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772270375458,1772271613719,1238,False,Leona,1,3,2,SILVER II,2026-02-28 09:40:13.719
EUW1_7756457795,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772268546053,1772270003291,1457,False,Kaisa,1,8,3,SILVER II,2026-02-28 09:13:23.291
EUW1_7756426200,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772265724441,1772268251225,2527,True,Kaisa,13,11,8,SILVER II,2026-02-28 08:44:11.225
EUW1_7756041828,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772234513067,1772236510998,1998,False,Kaisa,12,11,7,SILVER II,2026-02-27 23:55:10.998
EUW1_7752354179,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772049192766,1772051121953,1929,True,Kaisa,25,4,9,SILVER II,2026-02-25 20:25:21.953
EUW1_7750817611,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771967881193,1771969816626,1935,True,Kaisa,14,4,11,SILVER II,2026-02-24 21:50:16.626
EUW1_7750732162,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771965836261,1771967599683,1763,False,Kaisa,5,7,5,SILVER II,2026-02-24 21:13:19.683
EUW1_7750662897,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771963902296,1771965348349,1446,True,Kaisa,13,3,5,SILVER II,2026-02-24 20:35:48.349
EUW1_7750537356,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771960793875,1771963614804,2821,False,Kaisa,16,16,10,SILVER II,2026-02-24 20:06:54.804
EUW1_7749037270,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771881409413,1771883134330,1725,False,Kaisa,7,8,3,SILVER II,2026-02-23 21:45:34.330
EUW1_7748971304,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771879649257,1771881079487,1430,False,Kaisa,3,8,4,SILVER II,2026-02-23 21:11:19.487
EUW1_7746511053,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771773200117,1771775237935,2038,True,Kaisa,12,1,5,SILVER II,2026-02-22 15:47:17.935
EUW1_7746467928,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771771848051,1771772943526,1095,True,Kaisa,6,2,3,SILVER II,2026-02-22 15:09:03.526
EUW1_7746460487,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771771488038,1771771585596,97,False,Kaisa,0,0,0,SILVER II,2026-02-22 14:46:25.596
EUW1_7746385394,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771769441362,1771771222320,1781,True,Kaisa,8,3,9,SILVER II,2026-02-22 14:40:22.320
EUW1_7746322772,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771767184681,1771768954950,1770,True,Kaisa,16,12,11,SILVER II,2026-02-22 14:02:34.950
EUW1_7746267428,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771765559938,1771766907344,1347,True,Kaisa,6,7,14,SILVER II,2026-02-22 13:28:27.344
EUW1_7746002616,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771753958963,1771756566169,2607,True,Leona,4,8,21,SILVER II,2026-02-22 10:36:06.169
EUW1_7745956307,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771751526332,1771753559795,2033,False,Kaisa,9,6,7,SILVER II,2026-02-22 09:45:59.795
EUW1_7745180183,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771708487275,1771708562537,75,False,Kaisa,0,0,0,SILVER II,2026-02-21 21:16:02.537
EUW1_7745111164,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771706396259,1771707988544,1592,False,Varus,3,5,4,SILVER II,2026-02-21 21:06:28.544
EUW1_7744012049,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771666176517,1771668065336,1889,True,Varus,4,7,8,SILVER II,2026-02-21 10:01:05.336
EUW1_7743815370,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771634790692,1771637246781,2456,False,Ambessa,3,8,5,SILVER II,2026-02-21 01:27:26.781
EUW1_7743782605,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771632680271,1771634470321,1790,False,Kaisa,6,9,11,SILVER II,2026-02-21 00:41:10.321
EUW1_7738253428,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771361752245,1771363938697,2186,False,Kaisa,7,14,3,SILVER II,2026-02-17 21:32:18.697
EUW1_7738217473,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771360603135,1771361239037,636,True,Varus,1,4,1,SILVER II,2026-02-17 20:47:19.037
EUW1_7736504259,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771273308506,1771274231517,923,False,Varus,2,2,2,SILVER II,2026-02-16 20:37:11.517
EUW1_7736391357,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771270110379,1771272791191,2681,True,Kaisa,14,8,18,SILVER II,2026-02-16 20:13:11.191
EUW1_7733756729,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771153044248,1771154790085,1746,True,Kaisa,11,5,8,SILVER II,2026-02-15 11:26:30.085
EUW1_7733725967,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771151483580,1771152691865,1208,True,Kaisa,9,4,5,SILVER II,2026-02-15 10:51:31.865
EUW1_7733688365,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771149455130,1771151153451,1698,False,Kaisa,5,12,3,SILVER II,2026-02-15 10:25:53.451
EUW1_7732536790,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771087186899,1771089145191,1958,True,Kaisa,19,7,3,SILVER II,2026-02-14 17:12:25.191
EUW1_7732024976,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771066572705,1771068978336,2406,False,Kaisa,10,11,10,SILVER II,2026-02-14 11:36:18.336
EUW1_7731994411,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1771065051166,1771066227191,1181,True,Kaisa,6,2,4,SILVER II,2026-02-14 10:50:27.191
EUW1_7724641575,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1770665437015,1770667089935,1653,True,Kaisa,8,2,1,SILVER II,2026-02-09 19:58:09.935
EUW1_7665141686,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1767173903601,1767175816949,1913,False,Jhin,3,10,6,SILVER II,2025-12-31 10:10:16.949
EUW1_7665124576,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1767171694828,1767173448811,1754,True,Kaisa,11,6,3,SILVER II,2025-12-31 09:30:48.811
EUW1_7662370209,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1766999602072,1767001651362,2049,True,Kaisa,9,6,8,SILVER II,2025-12-29 09:47:31.362
EUW1_7661936818,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1766958114553,1766960555667,2441,False,Kaisa,13,10,11,SILVER II,2025-12-28 22:22:35.667
EUW1_7647446110,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1766005417002,1766007138655,1722,False,Kaisa,14,10,4,SILVER II,2025-12-17 21:32:18.655
EUW1_7638706442,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1765474818524,1765477289993,2471,False,Kaisa,22,13,10,SILVER II,2025-12-11 18:21:29.993
EUW1_7638675134,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1765473563802,1765474529868,966,True,Kaisa,2,2,0,SILVER II,2025-12-11 17:35:29.868
EUW1_7636215944,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1765311708922,1765313104650,1396,True,Kaisa,8,8,7,SILVER II,2025-12-09 20:45:04.650
EUW1_7636150283,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1765309992369,1765311260332,1268,False,Kaisa,2,8,0,SILVER II,2025-12-09 20:14:20.332
EUW1_7634736004,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1765223973842,1765225238063,1264,False,Kaisa,1,7,1,SILVER II,2025-12-08 20:20:38.063
EUW1_7605569700,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1763284574790,1763286749725,2175,False,Kaisa,13,13,6,SILVER II,2025-11-16 09:52:29.725
EUW1_7599751211,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1762859885324,1762861841924,1957,True,Darius,6,4,6,SILVER II,2025-11-11 11:50:41.924
EUW1_7599727240,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1762857575662,1762859629077,2053,True,Darius,5,12,8,SILVER II,2025-11-11 11:13:49.077
EUW1_7584152008,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1761642959781,1761644758690,1799,False,Ashe,6,10,14,SILVER II,2025-10-28 09:45:58.690
EUW1_7584134366,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1761640443234,1761642620464,2177,False,Kaisa,7,11,2,SILVER II,2025-10-28 09:10:20.464
EUW1_7584130803,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1761638073816,1761639973180,1899,False,Kaisa,8,9,4,SILVER II,2025-10-28 08:26:13.180
EUW1_7584119208,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1761635701713,1761637708341,2006,False,Xayah,2,4,3,SILVER II,2025-10-28 07:48:28.341
EUW1_7584117865,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1761633623298,1761635383778,1760,False,Kaisa,5,13,5,SILVER II,2025-10-28 07:09:43.778
EUW1_7578953958,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1761263361541,1761265764993,2403,True,Kaisa,5,10,11,SILVER II,2025-10-24 00:29:24.993
EUW1_7578875299,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1761257966703,1761259513694,1547,False,Kaisa,0,6,3,SILVER II,2025-10-23 22:45:13.694
EUW1_7578837869,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1761256021410,1761257614623,1593,True,Kaisa,11,2,6,SILVER II,2025-10-23 22:13:34.623
EUW1_7573904858,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1760895363331,1760897263166,1900,True,Kaisa,18,3,8,SILVER II,2025-10-19 18:07:43.166
EUW1_7425914003,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1749390926811,1749391868696,942,False,Kaisa,5,6,0,SILVER II,2025-06-08 14:11:08.696
EUW1_7425872582,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1749388433624,1749390602172,2168,False,Kaisa,19,8,7,SILVER II,2025-06-08 13:50:02.172
EUW1_7425835751,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1749386305228,1749388007043,1701,True,Kaisa,5,10,10,SILVER II,2025-06-08 13:06:47.043
EUW1_7425822295,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1749385804990,1749385968061,163,False,Kaisa,0,0,1,SILVER II,2025-06-08 12:32:48.061
EUW1_7418103106,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748707889283,1748709240322,1351,False,Ashe,5,8,2,SILVER II,2025-05-31 16:34:00.322
EUW1_7418072669,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748705923171,1748707411021,1488,False,Kaisa,4,7,2,SILVER II,2025-05-31 16:03:31.021
EUW1_7418035647,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748703690853,1748705320204,1629,True,Kaisa,9,7,7,SILVER II,2025-05-31 15:28:40.204
EUW1_7416734606,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748598567504,1748600854203,2286,True,Kaisa,13,14,11,SILVER II,2025-05-30 10:27:34.203
EUW1_7416723993,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748598051658,1748598157621,106,True,Kaisa,0,0,0,SILVER II,2025-05-30 09:42:37.621
EUW1_7415975023,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748532869793,1748534759708,1890,True,Kaisa,9,6,9,SILVER II,2025-05-29 16:05:59.708
EUW1_7415912983,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748529352970,1748530735310,1382,False,Kaisa,7,5,3,SILVER II,2025-05-29 14:58:55.310
EUW1_7415869399,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748527310329,1748528999024,1688,True,Kaisa,15,3,5,SILVER II,2025-05-29 14:29:59.024
EUW1_7415837187,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748525232719,1748526823030,1590,False,Kaisa,11,10,7,SILVER II,2025-05-29 13:53:43.030
EUW1_7415819779,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748524013888,1748524956424,942,False,Kaisa,3,3,0,SILVER II,2025-05-29 13:22:36.424
EUW1_7415804241,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748523122860,1748523576192,453,False,Kaisa,0,2,0,SILVER II,2025-05-29 12:59:36.192
EUW1_7414981909,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1748451324528,1748453433879,2109,True,Kaisa,13,6,10,SILVER II,2025-05-28 17:30:33.879
EUW1_7404461469,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747570349660,1747570452432,102,False,Kaisa,0,0,0,SILVER II,2025-05-18 12:14:12.432
EUW1_7404448775,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747569646899,1747569791129,144,False,Kaisa,0,0,0,SILVER II,2025-05-18 12:03:11.129
EUW1_7404404254,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747567067043,1747569264398,2197,False,Kaisa,5,9,5,SILVER II,2025-05-18 11:54:24.398
EUW1_7404325097,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747561478212,1747563455787,1977,False,Kaisa,8,17,1,SILVER II,2025-05-18 10:17:35.787
EUW1_7404304641,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747559358002,1747561050364,1692,False,Kaisa,11,12,3,SILVER II,2025-05-18 09:37:30.364
EUW1_7400493667,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747250405466,1747252080456,1675,True,Kaisa,11,4,12,SILVER II,2025-05-14 19:48:00.456
EUW1_7400429437,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747248455667,1747250073973,1618,False,Kaisa,7,11,1,SILVER II,2025-05-14 19:14:33.973
EUW1_7399640027,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747169939946,1747171945391,2005,True,Kaisa,10,10,5,SILVER II,2025-05-13 21:32:25.391
EUW1_7399605845,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1747168232342,1747169623059,1390,True,Kaisa,8,8,10,SILVER II,2025-05-13 20:53:43.059
EUW1_7397349513,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1746977508793,1746979180008,1671,True,Kaisa,7,7,8,SILVER II,2025-05-11 15:59:40.008
EUW1_7397303302,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1746975519298,1746977135721,1616,False,Kaisa,7,7,4,SILVER II,2025-05-11 15:25:35.721
EUW1_7393992651,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1746701783931,1746703616805,1833,True,Kaisa,16,3,8,SILVER II,2025-05-08 11:26:56.805
EUW1_7393965730,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1746699034651,1746701181917,2147,True,Kaisa,11,12,8,SILVER II,2025-05-08 10:46:21.917
EUW1_7391625577,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1746476775495,1746478598422,1823,True,Kaisa,8,9,5,SILVER II,2025-05-05 20:56:38.422
EUW1_7386091595,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1746045688602,1746045824554,136,False,Kaisa,0,0,0,SILVER II,2025-04-30 20:43:44.554
