match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823036891,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776380494481,1776382280393,1786,True,Olaf,10,3,6,GOLD III,2026-04-16 23:31:20.393
EUW1_7823006492,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776378353433,1776380145976,1792,True,Caitlyn,6,10,9,GOLD III,2026-04-16 22:55:45.976
EUW1_7822890763,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776372864793,1776375355271,2490,False,Smolder,7,7,12,GOLD III,2026-04-16 21:35:55.271
EUW1_7822828002,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776370615486,1776372591033,1975,True,Caitlyn,16,9,6,GOLD III,2026-04-16 20:49:51.033
EUW1_7822298328,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776347512310,1776350022967,2511,False,Caitlyn,8,16,10,GOLD III,2026-04-16 14:33:42.967
EUW1_7822294803,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776347033700,1776347115643,82,True,Caitlyn,1,0,0,GOLD III,2026-04-16 13:45:15.643
EUW1_7822258198,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776344863067,1776346783966,1921,True,Ashe,12,10,13,GOLD III,2026-04-16 13:39:43.966
EUW1_7822226294,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776342638040,1776344517976,1880,False,Caitlyn,3,6,3,GOLD III,2026-04-16 13:01:57.976
EUW1_7821954074,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776297797480,1776300172991,2375,False,Kaisa,23,9,8,GOLD III,2026-04-16 00:42:52.991
EUW1_7821896913,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776292656276,1776293631387,975,True,Caitlyn,7,5,4,GOLD III,2026-04-15 22:53:51.387
EUW1_7821835441,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776289668938,1776292193370,2524,True,Draven,9,10,7,GOLD III,2026-04-15 22:29:53.370
EUW1_7821805917,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776288070819,1776289285892,1215,False,Caitlyn,1,5,2,GOLD III,2026-04-15 21:41:25.892
EUW1_7821748047,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776285604185,1776287711997,2108,True,Caitlyn,16,10,7,GOLD III,2026-04-15 21:15:11.997
EUW1_7820791063,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776203724352,1776205465284,1741,False,Vayne,11,7,5,GOLD III,2026-04-14 22:24:25.284
EUW1_7820759014,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776202070511,1776203443614,1373,False,Tristana,4,9,2,GOLD III,2026-04-14 21:50:43.614
EUW1_7820732179,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776200789506,1776201807578,1018,True,Tristana,11,4,4,GOLD III,2026-04-14 21:23:27.578
EUW1_7820696414,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776199165358,1776200501054,1336,True,Caitlyn,12,2,5,GOLD III,2026-04-14 21:01:41.054
EUW1_7819951343,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776123202262,1776124878689,1676,False,Kaisa,3,10,5,GOLD III,2026-04-14 00:01:18.689
EUW1_7819934197,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776121198717,1776122904389,1706,True,Kaisa,22,4,8,GOLD III,2026-04-13 23:28:24.389
EUW1_7819849709,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776115558617,1776117505349,1947,False,Jhin,10,16,15,GOLD III,2026-04-13 21:58:25.349
EUW1_7819723682,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776110226681,1776112248962,2022,True,Kaisa,17,11,6,GOLD III,2026-04-13 20:30:48.962
EUW1_7819633046,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776106898942,1776107816389,917,False,Caitlyn,2,8,3,GOLD III,2026-04-13 19:16:56.389
EUW1_7819572481,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776104113784,1776106324377,2210,False,Caitlyn,8,13,1,GOLD III,2026-04-13 18:52:04.377
EUW1_7819548203,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776103432412,1776103859915,427,False,Twitch,0,3,1,GOLD III,2026-04-13 18:10:59.915
EUW1_7819505984,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776101361992,1776103052958,1691,False,Xerath,6,12,14,GOLD III,2026-04-13 17:57:32.958
EUW1_7819466400,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776099591332,1776101058489,1467,True,Yunara,4,6,11,GOLD III,2026-04-13 17:24:18.489
EUW1_7819344733,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776092370099,1776094015051,1645,True,Caitlyn,6,6,8,GOLD III,2026-04-13 15:26:55.051
EUW1_7819292315,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776089308903,1776092098606,2789,True,Caitlyn,20,8,15,GOLD III,2026-04-13 14:54:58.606
EUW1_7819269819,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776087152206,1776088964055,1812,False,Caitlyn,2,10,3,GOLD III,2026-04-13 14:02:44.055
EUW1_7819241529,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776084762791,1776086844417,2082,True,Caitlyn,8,7,6,GOLD III,2026-04-13 13:27:24.417
EUW1_7819216868,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776082831073,1776084499286,1668,False,Caitlyn,4,7,4,GOLD III,2026-04-13 12:48:19.286
EUW1_7818938160,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776032706617,1776035045555,2339,True,Caitlyn,11,12,13,GOLD III,2026-04-12 23:04:05.555
EUW1_7818901351,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776030518601,1776032413226,1894,True,Veigar,5,7,9,GOLD III,2026-04-12 22:20:13.226
EUW1_7818864657,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776028457773,1776030257011,1799,True,Pantheon,5,12,12,GOLD III,2026-04-12 21:44:17.011
EUW1_7818797378,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776025814629,1776028088259,2273,False,Leona,1,11,18,GOLD III,2026-04-12 21:08:08.259
EUW1_7818569269,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776016695483,1776018750252,2055,False,Caitlyn,17,11,7,GOLD III,2026-04-12 18:32:30.252
EUW1_7818253405,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776002954339,1776005045370,2091,True,Caitlyn,23,14,12,GOLD III,2026-04-12 14:44:05.370
EUW1_7818210041,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776000617837,1776001966744,1349,True,Caitlyn,9,4,5,GOLD III,2026-04-12 13:52:46.744
EUW1_7818170791,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775998363230,1776000299940,1937,False,Caitlyn,5,14,2,GOLD III,2026-04-12 13:24:59.940
EUW1_7818117496,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775995185570,1775997933947,2748,True,Caitlyn,14,14,14,GOLD III,2026-04-12 12:45:33.947
EUW1_7818103898,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775994748429,1775994827736,79,True,Tristana,0,0,0,GOLD III,2026-04-12 11:53:47.736
EUW1_7818036244,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775990331065,1775992292387,1961,False,Caitlyn,7,13,4,GOLD III,2026-04-12 11:11:32.387
EUW1_7817736524,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775946357518,1775948229576,1872,True,Caitlyn,7,10,13,GOLD III,2026-04-11 22:57:09.576
EUW1_7817657417,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775942946973,1775945900242,2953,False,Seraphine,0,16,24,GOLD III,2026-04-11 22:18:20.242
EUW1_7817612301,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775940892989,1775942635551,1742,False,Caitlyn,5,8,2,GOLD III,2026-04-11 21:23:55.551
EUW1_7816750458,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775867311384,1775869303311,1992,True,Caitlyn,14,11,6,GOLD III,2026-04-11 01:01:43.311
EUW1_7816720129,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775865143313,1775867056192,1913,False,Yunara,4,13,9,GOLD III,2026-04-11 00:24:16.192
EUW1_7816698348,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775863646620,1775864785527,1139,True,Caitlyn,12,1,5,GOLD III,2026-04-10 23:46:25.527
EUW1_7816680738,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775862202384,1775863367215,1165,True,Caitlyn,9,3,7,GOLD III,2026-04-10 23:22:47.215
EUW1_7816638192,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775860098982,1775861753984,1655,True,Caitlyn,25,7,3,GOLD III,2026-04-10 22:55:53.984
EUW1_7816603613,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775858279279,1775859803252,1524,True,Olaf,6,7,15,GOLD III,2026-04-10 22:23:23.252
EUW1_7816533998,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775855495319,1775857934734,2439,False,Yunara,15,10,6,GOLD III,2026-04-10 21:52:14.734
EUW1_7815628928,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775776311064,1775777875219,1564,False,Smolder,3,12,7,GOLD III,2026-04-09 23:37:55.219
EUW1_7815602304,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775774557068,1775776011303,1454,False,Caitlyn,13,4,2,GOLD III,2026-04-09 23:06:51.303
EUW1_7815568949,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775772130393,1775773820533,1695,True,Caitlyn,3,4,3,GOLD III,2026-04-09 22:30:20.533
EUW1_7815530127,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775770318370,1775771755036,1437,True,Caitlyn,3,7,7,GOLD III,2026-04-09 21:55:55.036
EUW1_7815492952,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775768542368,1775769735909,1193,True,Caitlyn,4,5,5,GOLD III,2026-04-09 21:22:15.909
EUW1_7815443205,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775766527223,1775768268448,1741,True,Tristana,5,1,6,GOLD III,2026-04-09 20:57:48.448
EUW1_7814975611,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775741224321,1775743619673,2395,False,Caitlyn,28,10,9,GOLD III,2026-04-09 14:06:59.673
EUW1_7814948043,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775739189870,1775740980008,1790,False,Caitlyn,7,12,8,GOLD III,2026-04-09 13:23:00.008
EUW1_7814925636,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775737048215,1775738814388,1766,False,Xerath,5,8,13,GOLD III,2026-04-09 12:46:54.388
EUW1_7814677278,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775690031376,1775692423492,2392,True,Caitlyn,14,11,7,GOLD III,2026-04-08 23:53:43.492
EUW1_7814634060,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775686823902,1775688318487,1495,True,Vayne,5,8,9,GOLD III,2026-04-08 22:45:18.487
EUW1_7814591761,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775684151009,1775686500981,2350,False,Morgana,1,9,10,GOLD III,2026-04-08 22:15:00.981
EUW1_7814531388,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775681652677,1775683858501,2206,False,Ashe,6,10,16,GOLD III,2026-04-08 21:30:58.501
EUW1_7814489738,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775679228750,1775681183181,1954,False,Zoe,9,11,8,GOLD III,2026-04-08 20:46:23.181
EUW1_7813805931,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775611500712,1775612536423,1036,False,Veigar,0,6,3,GOLD III,2026-04-08 01:42:16.423
EUW1_7813791954,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775609089444,1775610956088,1867,True,Nilah,10,6,7,GOLD III,2026-04-08 01:15:56.088
EUW1_7813776010,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775606716365,1775608858036,2141,False,Caitlyn,9,15,8,GOLD III,2026-04-08 00:40:58.036
EUW1_7813728980,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775601928138,1775604171762,2243,True,Karma,1,9,27,GOLD III,2026-04-07 23:22:51.762
EUW1_7813623906,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775596242707,1775599115148,2872,True,Kennen,17,10,9,GOLD III,2026-04-07 21:58:35.148
EUW1_7813519960,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775591669067,1775593977896,2309,False,Caitlyn,5,14,5,GOLD III,2026-04-07 20:32:57.896
EUW1_7813476758,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775589769899,1775591296891,1527,False,MissFortune,3,11,6,GOLD III,2026-04-07 19:48:16.891
EUW1_7813399097,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775586513457,1775588798263,2285,True,Yunara,9,13,9,GOLD III,2026-04-07 19:06:38.263
EUW1_7813347012,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775584474934,1775586224757,1750,True,Yunara,9,6,12,GOLD III,2026-04-07 18:23:44.757
EUW1_7813298472,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775581951021,1775584009045,2058,True,Smolder,13,9,15,GOLD III,2026-04-07 17:46:49.045
EUW1_7813132015,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775572381073,1775574798082,2417,True,Caitlyn,17,12,4,GOLD III,2026-04-07 15:13:18.082
EUW1_7813025453,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775564451103,1775566101578,1650,True,Yunara,7,3,5,GOLD III,2026-04-07 12:48:21.578
EUW1_7813016571,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775562865937,1775564206609,1340,False,Caitlyn,5,10,2,GOLD III,2026-04-07 12:16:46.609
EUW1_7812858411,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775536576980,1775538402247,1825,True,Caitlyn,18,11,3,GOLD III,2026-04-07 05:06:42.247
EUW1_7812856465,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775531536082,1775533370560,1834,True,Vayne,6,8,10,GOLD III,2026-04-07 03:42:50.560
EUW1_7812849815,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775529353783,1775531022484,1669,False,Tristana,4,8,4,GOLD III,2026-04-07 03:03:42.484
EUW1_7812837412,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775527472377,1775529026225,1554,True,Caitlyn,6,1,4,GOLD III,2026-04-07 02:30:26.225
EUW1_7812799329,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775519955571,1775522030882,2075,True,Veigar,16,5,3,GOLD III,2026-04-07 00:33:50.882
EUW1_7812771464,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775516372986,1775517997682,1625,False,MissFortune,0,12,0,GOLD III,2026-04-06 23:26:37.682
EUW1_7812750726,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775514979945,1775516072003,1092,True,Caitlyn,4,0,7,GOLD III,2026-04-06 22:54:32.003
EUW1_7812709990,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775512469682,1775514592416,2123,False,Yunara,3,11,10,GOLD III,2026-04-06 22:29:52.416
EUW1_7812660102,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775510054475,1775512199981,2145,False,Caitlyn,8,15,9,GOLD III,2026-04-06 21:49:59.981
EUW1_7812235742,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775492331834,1775494562305,2230,True,Caitlyn,16,11,5,GOLD III,2026-04-06 16:56:02.305
EUW1_7812087382,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775485172268,1775487280588,2108,True,Yunara,15,7,6,GOLD III,2026-04-06 14:54:40.588
EUW1_7811652424,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775432786697,1775434579378,1793,True,Caitlyn,6,14,6,GOLD III,2026-04-06 00:16:19.378
EUW1_7811618634,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775430049062,1775432523504,2474,False,Caitlyn,9,19,7,GOLD III,2026-04-05 23:42:03.504
EUW1_7811380407,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775420400111,1775422143847,1744,True,Tristana,4,4,1,GOLD III,2026-04-05 20:49:03.847
EUW1_7810525974,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775351016951,1775352907529,1890,True,Caitlyn,16,9,6,GOLD III,2026-04-05 01:35:07.529
EUW1_7810505424,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775349167586,1775350771941,1604,False,Caitlyn,6,13,5,GOLD III,2026-04-05 00:59:31.941
EUW1_7810476417,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775346618941,1775348773156,2154,True,MissFortune,13,9,9,GOLD III,2026-04-05 00:26:13.156
EUW1_7810443168,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775344374638,1775346365985,1991,True,Caitlyn,8,15,3,GOLD III,2026-04-04 23:46:05.985
EUW1_7810312458,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775337720541,1775339508674,1788,True,Ashe,19,9,4,GOLD III,2026-04-04 21:51:48.674
EUW1_7810254258,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775335530507,1775337457562,1927,False,Caitlyn,10,10,4,GOLD III,2026-04-04 21:17:37.562
EUW1_7809292222,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775256615662,1775258153925,1538,True,Sion,4,4,3,GOLD III,2026-04-03 23:15:53.925
EUW1_7809270662,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775255259207,1775256335184,1076,True,Ashe,5,1,6,GOLD III,2026-04-03 22:45:35.184
EUW1_7809140501,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1775249682875,1775251603673,1921,False,Caitlyn,3,13,4,GOLD III,2026-04-03 21:26:43.673
