match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7714887303,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770144724435,1770146960908,2236,False,Vayne,11,7,11,GOLD III,2026-02-03 19:29:20.908
EUW1_7714522670,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770130914264,1770131827387,913,False,Amumu,0,6,1,GOLD III,2026-02-03 15:17:07.387
EUW1_7714477024,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770128610829,1770130604312,1995,False,Rammus,2,8,11,GOLD III,2026-02-03 14:56:44.312
EUW1_7714414586,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770125230519,1770127205508,1975,True,Ashe,9,5,9,GOLD III,2026-02-03 14:00:05.508
EUW1_7712068206,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769973491933,1769975485008,1993,True,Leona,4,5,13,GOLD III,2026-02-01 19:51:25.008
EUW1_7712001170,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769971485122,1769973246719,1761,False,Diana,6,6,5,GOLD III,2026-02-01 19:14:06.719
EUW1_7711953795,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769969813079,1769971179119,1366,False,Diana,2,8,6,GOLD III,2026-02-01 18:39:39.119
EUW1_7711247491,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769943504129,1769945298095,1794,True,Diana,16,4,4,GOLD III,2026-02-01 11:28:18.095
EUW1_7711210377,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769941762320,1769943179477,1417,False,Xerath,1,7,3,GOLD III,2026-02-01 10:52:59.477
EUW1_7711184488,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769939255186,1769941440507,2185,True,Nami,0,8,26,GOLD III,2026-02-01 10:24:00.507
EUW1_7709178477,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769810687501,1769811868877,1181,False,Rammus,0,3,3,GOLD III,2026-01-30 22:24:28.877
EUW1_7709108940,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769808851463,1769810390559,1539,False,Gwen,1,7,1,GOLD III,2026-01-30 21:59:50.559
EUW1_7708447841,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769786560348,1769787988477,1428,True,Rammus,8,0,12,GOLD III,2026-01-30 15:46:28.477
EUW1_7708405426,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769784974189,1769786267513,1293,False,Braum,1,2,4,GOLD III,2026-01-30 15:17:47.513
EUW1_7708351720,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769782062621,1769784694291,2632,False,Jinx,7,8,8,GOLD III,2026-01-30 14:51:34.291
EUW1_7708336794,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769781537180,1769781609089,72,False,Leona,0,0,0,GOLD III,2026-01-30 14:00:09.089
EUW1_7706838352,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769691912461,1769694105504,2193,True,Ahri,8,7,12,GOLD III,2026-01-29 13:41:45.504
EUW1_7706768543,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769686692015,1769688586569,1894,True,Diana,6,8,15,GOLD III,2026-01-29 12:09:46.569
EUW1_7706740655,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769684690401,1769686377033,1687,False,Varus,1,10,12,GOLD III,2026-01-29 11:32:57.033
EUW1_7705266127,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769596192519,1769597978848,1786,False,Leblanc,3,6,3,GOLD III,2026-01-28 10:59:38.848
EUW1_7704315961,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769534806081,1769536598978,1793,False,Varus,1,11,2,GOLD III,2026-01-27 17:56:38.978
EUW1_7704249407,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769532569943,1769534478648,1909,False,Vladimir,2,8,2,GOLD III,2026-01-27 17:21:18.648
EUW1_7703901260,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769514697803,1769516533408,1836,True,Vex,8,8,7,GOLD III,2026-01-27 12:22:13.408
EUW1_7703880556,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769512742204,1769514199989,1458,True,Swain,3,6,7,GOLD III,2026-01-27 11:43:19.989
EUW1_7703507829,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769467659545,1769469543830,1884,False,Ahri,2,4,7,GOLD III,2026-01-26 23:19:03.830
EUW1_7703356701,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769462525685,1769464744160,2218,True,Varus,9,9,11,GOLD III,2026-01-26 21:59:04.160
EUW1_7703301864,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769461062738,1769462254077,1191,False,Varus,0,9,5,GOLD III,2026-01-26 21:17:34.077
EUW1_7702765728,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769445421579,1769447479340,2058,True,Swain,6,7,20,GOLD III,2026-01-26 17:11:19.340
EUW1_7702675507,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769441387363,1769443040165,1653,True,Varus,10,5,4,GOLD III,2026-01-26 15:57:20.165
EUW1_7702616410,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769438932977,1769441102321,2169,True,Vex,7,9,5,GOLD III,2026-01-26 15:25:02.321
EUW1_7698596834,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769203252692,1769205238821,1986,True,Rammus,11,6,15,GOLD III,2026-01-23 21:53:58.821
EUW1_7698516622,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769200864495,1769202815076,1950,False,Diana,6,12,10,GOLD III,2026-01-23 21:13:35.076
EUW1_7696504994,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769095501676,1769097903088,2401,False,Talon,5,9,8,GOLD III,2026-01-22 16:05:03.088
EUW1_7696329642,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769087147370,1769089023055,1876,True,Diana,15,2,8,GOLD III,2026-01-22 13:37:03.055
EUW1_7696292997,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769085217401,1769086816722,1599,False,Riven,5,10,1,GOLD III,2026-01-22 13:00:16.722
EUW1_7696288682,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769084868783,1769084940524,72,False,Kayle,0,0,0,GOLD III,2026-01-22 12:29:00.524
EUW1_7694958509,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769004642448,1769006711413,2069,False,Sett,13,7,4,GOLD III,2026-01-21 14:45:11.413
EUW1_7694929441,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769003437769,1769004385471,948,False,Ahri,2,6,1,GOLD III,2026-01-21 14:06:25.471
EUW1_7694897063,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1769001484874,1769003236311,1751,True,Leblanc,3,4,8,GOLD III,2026-01-21 13:47:16.311
EUW1_7693484337,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768913902344,1768915587764,1685,True,Fizz,10,3,8,GOLD III,2026-01-20 13:26:27.764
EUW1_7693446292,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768911225112,1768913604314,2379,False,Swain,9,11,9,GOLD III,2026-01-20 12:53:24.314
EUW1_7691166707,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768757993811,1768760401362,2407,True,Leblanc,14,9,8,GOLD III,2026-01-18 18:20:01.362
EUW1_7691113308,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768756522039,1768757694811,1173,False,Nunu,0,5,2,GOLD III,2026-01-18 17:34:54.811
EUW1_7690652980,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768739916129,1768741751687,1835,True,Nunu,10,6,13,GOLD III,2026-01-18 13:09:11.687
EUW1_7690614149,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768738237237,1768739636403,1399,False,Talon,2,6,1,GOLD III,2026-01-18 12:33:56.403
EUW1_7689979169,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768687546858,1768689739553,2193,True,Amumu,10,10,18,GOLD III,2026-01-17 22:42:19.553
EUW1_7689899898,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768685040440,1768687240557,2200,True,Nunu,4,4,6,GOLD III,2026-01-17 22:00:40.557
EUW1_7689738112,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768679837689,1768681847804,2010,False,Nunu,4,13,19,GOLD III,2026-01-17 20:30:47.804
EUW1_7689708472,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768678648217,1768679573912,926,False,Kassadin,0,4,3,GOLD III,2026-01-17 19:52:53.912
EUW1_7689652802,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768676798694,1768678381252,1583,True,Swain,3,7,12,GOLD III,2026-01-17 19:33:01.252
EUW1_7689646571,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768676439518,1768676531384,92,True,Ahri,0,0,0,GOLD III,2026-01-17 19:02:11.384
EUW1_7689236714,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768660870983,1768662311628,1441,False,Swain,2,8,0,GOLD III,2026-01-17 15:05:11.628
EUW1_7689192741,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768659060785,1768660410688,1350,True,Diana,9,1,3,GOLD III,2026-01-17 14:33:30.688
EUW1_7689092597,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768654615980,1768656692632,2077,False,Nunu,8,7,7,GOLD III,2026-01-17 13:31:32.632
EUW1_7689032732,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768651683221,1768654230726,2547,False,Gragas,4,14,5,GOLD III,2026-01-17 12:50:30.726
EUW1_7688939418,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768646697238,1768647952045,1255,False,DrMundo,0,6,0,GOLD III,2026-01-17 11:05:52.045
EUW1_7688907088,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768644201385,1768646338427,2137,True,Malphite,7,5,8,GOLD III,2026-01-17 10:38:58.427
EUW1_7687805176,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768579552921,1768581418899,1866,True,Talon,11,6,5,GOLD III,2026-01-16 16:36:58.899
EUW1_7687760201,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768577555337,1768579203734,1648,True,Vex,4,3,17,GOLD III,2026-01-16 16:00:03.734
EUW1_7687597670,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768569295803,1768571703480,2408,False,Ekko,1,13,13,GOLD III,2026-01-16 13:55:03.480
EUW1_7687563586,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768566993803,1768568877191,1883,True,Ekko,7,4,9,GOLD III,2026-01-16 13:07:57.191
EUW1_7687528870,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768564966265,1768566746386,1780,False,Veigar,5,10,8,GOLD III,2026-01-16 12:32:26.386
EUW1_7687042781,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768514385008,1768516737608,2352,True,Lissandra,10,9,15,GOLD III,2026-01-15 22:38:57.608
EUW1_7686749151,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768507983533,1768509897600,1914,False,Ornn,0,6,5,GOLD III,2026-01-15 20:44:57.600
EUW1_7686676656,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768505458008,1768507447997,1990,True,Fizz,15,6,8,GOLD III,2026-01-15 20:04:07.997
EUW1_7686371065,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768494214789,1768496203170,1988,False,Ahri,8,5,3,GOLD III,2026-01-15 16:56:43.170
EUW1_7686205739,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768485794334,1768488823648,3029,True,Urgot,10,16,8,GOLD III,2026-01-15 14:53:43.648
EUW1_7686141860,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768481763106,1768483781073,2018,False,Talon,6,5,8,GOLD III,2026-01-15 13:29:41.073
EUW1_7686100060,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768479004328,1768481237346,2233,True,Talon,6,11,19,GOLD III,2026-01-15 12:47:17.346
EUW1_7686068041,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768476726887,1768478764424,2037,False,Talon,7,9,5,GOLD III,2026-01-15 12:06:04.424
EUW1_7683470901,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768313846458,1768315935160,2089,False,Talon,13,8,14,GOLD III,2026-01-13 14:52:15.160
EUW1_7683430478,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768311373703,1768313581211,2207,True,Talon,14,8,13,GOLD III,2026-01-13 14:13:01.211
EUW1_7682246621,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768236213259,1768237902313,1689,True,Talon,8,3,9,GOLD III,2026-01-12 17:11:42.313
EUW1_7682202609,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768234340063,1768235978348,1638,False,Talon,2,6,3,GOLD III,2026-01-12 16:39:38.348
EUW1_7682078906,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768228846925,1768230824783,1978,True,Amumu,5,7,16,GOLD III,2026-01-12 15:13:44.783
EUW1_7681374893,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768167193357,1768168737739,1544,True,Talon,3,3,11,GOLD III,2026-01-11 21:58:57.739
EUW1_7681289212,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768164933832,1768166902304,1968,True,Talon,4,7,11,GOLD III,2026-01-11 21:28:22.304
EUW1_7681200007,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768162340096,1768164545133,2205,False,Amumu,6,10,21,GOLD III,2026-01-11 20:49:05.133
EUW1_7680949761,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768155016411,1768157138215,2122,True,Talon,3,10,10,GOLD III,2026-01-11 18:45:38.215
EUW1_7680876376,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768153011725,1768154579611,1568,True,Talon,7,2,3,GOLD III,2026-01-11 18:02:59.611
EUW1_7680741379,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768149092853,1768151412611,2320,True,Talon,13,10,14,GOLD III,2026-01-11 17:10:12.611
EUW1_7680649757,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768146103815,1768148666963,2563,True,Talon,20,10,13,GOLD III,2026-01-11 16:24:26.963
EUW1_7678447223,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768040898589,1768042280012,1381,False,Talon,5,7,4,GOLD III,2026-01-10 10:51:20.012
EUW1_7678424532,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1768038772611,1768040555449,1783,True,Talon,5,5,10,GOLD III,2026-01-10 10:22:35.449
EUW1_7678022643,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767999445952,1768001721971,2276,True,Talon,11,9,12,GOLD III,2026-01-09 23:35:21.971
EUW1_7677977976,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767998246163,1767999166696,920,True,Talon,5,0,3,GOLD III,2026-01-09 22:52:46.696
EUW1_7677734390,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767991739756,1767993622625,1883,True,Jinx,20,2,2,GOLD III,2026-01-09 21:20:22.625
EUW1_7677619086,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767988469918,1767991341957,2872,False,Zac,5,6,17,GOLD III,2026-01-09 20:42:21.957
EUW1_7677531434,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767985898903,1767988228799,2330,False,MissFortune,12,12,5,GOLD III,2026-01-09 19:50:28.799
EUW1_7677525258,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767985491925,1767985587151,95,False,Malphite,0,0,0,GOLD III,2026-01-09 19:06:27.151
EUW1_7677489745,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767984273628,1767985236263,963,False,Jinx,1,4,0,GOLD III,2026-01-09 19:00:36.263
EUW1_7677426042,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767982147972,1767983935225,1787,False,Lucian,9,4,2,GOLD III,2026-01-09 18:38:55.225
EUW1_7677131295,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767971869213,1767973759883,1891,False,Diana,9,12,7,GOLD III,2026-01-09 15:49:19.883
EUW1_7677079819,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767969656733,1767971654464,1998,False,Katarina,4,12,6,GOLD III,2026-01-09 15:14:14.464
EUW1_7677062098,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1767969212094,1767969303547,91,False,Morgana,0,0,0,GOLD III,2026-01-09 14:35:03.547
