match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810228987,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775334489495,1775336416180,1927,True,Darius,14,2,8,GOLD IV,2026-04-04 21:00:16.180
EUW1_7810150103,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775331213908,1775333330538,2116,False,Kayn,5,9,8,GOLD IV,2026-04-04 20:08:50.538
EUW1_7810101651,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775328635423,1775330854928,2219,False,Darius,15,9,7,GOLD IV,2026-04-04 19:27:34.928
EUW1_7810066497,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775326830643,1775328318765,1488,True,Darius,6,4,9,GOLD IV,2026-04-04 18:45:18.765
EUW1_7809532091,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775294637828,1775297369324,2731,False,Darius,19,4,8,GOLD IV,2026-04-04 10:09:29.324
EUW1_7809521873,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775293436824,1775294351359,914,False,Darius,1,6,0,GOLD IV,2026-04-04 09:19:11.359
EUW1_7809508056,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775291900201,1775293137071,1237,False,Darius,2,3,0,GOLD IV,2026-04-04 08:58:57.071
EUW1_7809262163,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775255143186,1775257495212,2352,True,Darius,10,9,2,GOLD IV,2026-04-03 23:04:55.212
EUW1_7808863290,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775238239656,1775239908371,1669,True,Darius,9,3,4,GOLD IV,2026-04-03 18:11:48.371
EUW1_7808827074,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775236379806,1775237908927,1534,False,Zaahen,1,11,3,GOLD IV,2026-04-03 17:38:28.927
EUW1_7808789697,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775234376995,1775236059493,1682,True,Darius,11,1,5,GOLD IV,2026-04-03 17:07:39.493
EUW1_7808346398,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775206559435,1775208502957,1943,False,Mordekaiser,8,7,2,GOLD IV,2026-04-03 09:28:22.957
EUW1_7808122848,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775170340583,1775172795211,2454,True,Mordekaiser,3,9,10,GOLD IV,2026-04-02 23:33:15.211
EUW1_7806233934,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775040306663,1775042350844,2044,False,Mordekaiser,4,11,3,GOLD IV,2026-04-01 11:19:10.844
EUW1_7806220591,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775037980488,1775039849092,1869,True,Mordekaiser,7,3,5,GOLD IV,2026-04-01 10:37:29.092
EUW1_7806194911,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775035614563,1775037613593,1999,False,Darius,2,6,4,GOLD IV,2026-04-01 10:00:13.593
EUW1_7806174945,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775032786536,1775035209136,2423,False,Zaahen,7,5,6,GOLD IV,2026-04-01 09:20:09.136
EUW1_7805356560,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774965096572,1774966795161,1698,False,Zaahen,3,11,2,GOLD IV,2026-03-31 14:19:55.161
EUW1_7805334982,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774963799596,1774964721296,922,False,Talon,1,2,0,GOLD IV,2026-03-31 13:45:21.296
EUW1_7805277331,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774959512403,1774960840402,1328,False,Kayn,3,8,3,GOLD IV,2026-03-31 12:40:40.402
EUW1_7805255289,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774957488810,1774959232934,1744,False,Zaahen,8,9,7,GOLD IV,2026-03-31 12:13:52.934
EUW1_7805230013,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774954914383,1774956708780,1794,True,Zaahen,8,5,8,GOLD IV,2026-03-31 11:31:48.780
EUW1_7805164313,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774947703899,1774949693716,1990,True,Zaahen,7,5,5,GOLD IV,2026-03-31 09:34:53.716
EUW1_7805163048,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774947282893,1774947359702,77,False,Zaahen,0,0,0,GOLD IV,2026-03-31 08:55:59.702
EUW1_7805164474,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774946925832,1774947033305,107,False,Zaahen,0,0,0,GOLD IV,2026-03-31 08:50:33.305
EUW1_7804880553,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774904969870,1774906662905,1693,True,Kayn,10,5,9,GOLD IV,2026-03-30 21:37:42.905
EUW1_7804811127,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774902479335,1774904634184,2155,True,Darius,3,2,8,GOLD IV,2026-03-30 21:03:54.184
EUW1_7804162835,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774867535065,1774870346222,2811,False,Darius,4,11,9,GOLD IV,2026-03-30 11:32:26.222
EUW1_7804140367,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774865457580,1774867203786,1746,False,Zed,2,5,4,GOLD IV,2026-03-30 10:40:03.786
EUW1_7804126196,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774863550430,1774865185188,1635,True,Darius,11,3,4,GOLD IV,2026-03-30 10:06:25.188
EUW1_7804108982,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774860996984,1774863217227,2220,True,Mel,6,5,4,GOLD IV,2026-03-30 09:33:37.227
EUW1_7804098649,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774858781400,1774860635592,1854,False,Mel,7,5,5,GOLD IV,2026-03-30 08:50:35.592
EUW1_7803586398,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774810571120,1774813141184,2570,True,Darius,9,7,7,GOLD IV,2026-03-29 19:39:01.184
EUW1_7803533769,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774808270321,1774809966603,1696,False,Darius,4,9,5,GOLD IV,2026-03-29 18:46:06.603
EUW1_7803475917,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774805978667,1774807993575,2015,False,Darius,7,8,10,GOLD IV,2026-03-29 18:13:13.575
EUW1_7803006196,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774784385995,1774786238070,1852,True,Darius,2,7,3,GOLD IV,2026-03-29 12:10:38.070
EUW1_7802963364,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774781831452,1774784137309,2306,False,Yone,7,10,3,GOLD IV,2026-03-29 11:35:37.309
EUW1_7802935201,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774779523781,1774781577616,2054,False,Darius,8,8,4,GOLD IV,2026-03-29 10:52:57.616
EUW1_7802915196,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774777859505,1774779258817,1399,True,Yone,6,3,2,GOLD IV,2026-03-29 10:14:18.817
EUW1_7802402213,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774730706212,1774732257612,1551,False,Darius,2,7,0,GOLD IV,2026-03-28 21:10:57.612
EUW1_7802344859,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774728324131,1774730332277,2008,True,Galio,3,3,12,GOLD IV,2026-03-28 20:38:52.277
EUW1_7802068225,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774716290772,1774717108706,818,False,Darius,1,1,0,GOLD IV,2026-03-28 16:58:28.706
EUW1_7801818833,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774704357548,1774705942596,1585,True,Mordekaiser,10,0,2,GOLD IV,2026-03-28 13:52:22.596
EUW1_7800506008,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774618540899,1774620686059,2145,False,Talon,3,7,15,GOLD IV,2026-03-27 14:11:26.059
EUW1_7800459255,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774615758835,1774618130493,2372,False,Kayn,4,8,14,GOLD IV,2026-03-27 13:28:50.493
EUW1_7800419263,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774612825330,1774615378559,2553,True,Darius,12,5,3,GOLD IV,2026-03-27 12:42:58.559
EUW1_7800341237,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774606587398,1774608796453,2209,True,Darius,2,5,7,GOLD IV,2026-03-27 10:53:16.453
EUW1_7800316782,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774603657826,1774606107933,2450,True,Darius,5,7,5,GOLD IV,2026-03-27 10:08:27.933
EUW1_7799483350,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774544075868,1774545471441,1395,False,Sett,2,7,1,GOLD IV,2026-03-26 17:17:51.441
EUW1_7799440653,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774541664061,1774543735366,2071,False,Darius,7,9,3,GOLD IV,2026-03-26 16:48:55.366
EUW1_7799119936,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774519819432,1774521807640,1988,True,Darius,3,5,6,GOLD IV,2026-03-26 10:43:27.640
EUW1_7799094363,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774517666615,1774519383471,1717,False,Garen,3,8,4,GOLD IV,2026-03-26 10:03:03.471
EUW1_7799082229,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774516102586,1774517355235,1252,True,Darius,2,3,1,GOLD IV,2026-03-26 09:29:15.235
EUW1_7799067108,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774514053440,1774515774627,1721,False,Jax,1,8,3,GOLD IV,2026-03-26 09:02:54.627
EUW1_7798060748,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774442531091,1774443564306,1033,False,Darius,3,6,1,GOLD IV,2026-03-25 12:59:24.306
EUW1_7797934212,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774432843915,1774433822094,978,True,Darius,2,4,0,GOLD IV,2026-03-25 10:17:02.094
EUW1_7796286842,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774346014900,1774347748613,1734,True,Darius,9,5,4,GOLD IV,2026-03-24 10:22:28.613
EUW1_7796243931,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774343689156,1774345701410,2012,True,Darius,14,4,6,GOLD IV,2026-03-24 09:48:21.410
EUW1_7796204815,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774341374032,1774343274204,1900,False,DrMundo,6,2,7,GOLD IV,2026-03-24 09:07:54.204
EUW1_7795361476,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774293859569,1774295416834,1557,True,Darius,16,2,7,GOLD IV,2026-03-23 19:50:16.834
EUW1_7794502831,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774259185552,1774260965471,1780,True,Zaahen,4,2,3,GOLD IV,2026-03-23 10:16:05.471
EUW1_7794467522,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774257030222,1774258929482,1899,True,Darius,9,3,4,GOLD IV,2026-03-23 09:42:09.482
EUW1_7791485545,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774115202430,1774117593948,2391,False,Kayn,2,9,9,GOLD IV,2026-03-21 18:26:33.948
EUW1_7790837058,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774091080911,1774092580639,1500,True,Talon,4,5,2,GOLD IV,2026-03-21 11:29:40.639
EUW1_7790791232,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774088497458,1774090823588,2326,False,Malphite,6,7,6,GOLD IV,2026-03-21 11:00:23.588
EUW1_7789444339,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774021673894,1774023104984,1431,True,Trundle,4,3,7,GOLD IV,2026-03-20 16:11:44.984
EUW1_7789388555,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774018923130,1774020975052,2052,False,Sett,0,7,3,GOLD IV,2026-03-20 15:36:15.052
EUW1_7789192775,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1774009812060,1774011439898,1628,True,Mordekaiser,4,2,3,GOLD IV,2026-03-20 12:57:19.898
EUW1_7788229398,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773949102673,1773950566968,1464,False,Mordekaiser,6,5,1,GOLD IV,2026-03-19 20:02:46.968
EUW1_7788193256,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773947817066,1773948749287,932,False,Blitzcrank,0,3,1,GOLD IV,2026-03-19 19:32:29.287
EUW1_7788141756,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773945764713,1773947434494,1670,True,Kayn,4,0,10,GOLD IV,2026-03-19 19:10:34.494
EUW1_7787508817,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773914869048,1773917125448,2256,False,Kayn,7,7,8,GOLD IV,2026-03-19 10:45:25.448
EUW1_7787484377,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773913190577,1773914493842,1303,True,Kayn,2,3,2,GOLD IV,2026-03-19 10:01:33.842
EUW1_7785940634,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773838511626,1773840300406,1789,False,Nunu,3,10,6,GOLD IV,2026-03-18 13:25:00.406
EUW1_7785899198,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773836806190,1773838180881,1375,True,MasterYi,5,5,4,GOLD IV,2026-03-18 12:49:40.881
EUW1_7785860443,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773834619923,1773836401085,1781,True,Olaf,5,5,12,GOLD IV,2026-03-18 12:20:01.085
EUW1_7785833123,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773832609459,1773834308617,1699,True,Briar,3,6,12,GOLD IV,2026-03-18 11:45:08.617
EUW1_7785810598,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773830360555,1773832214102,1853,False,Mordekaiser,4,5,2,GOLD IV,2026-03-18 11:10:14.102
EUW1_7785776258,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773827565773,1773830046725,2481,False,Kayn,7,7,7,GOLD IV,2026-03-18 10:34:06.725
EUW1_7784319450,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773751087387,1773753579942,2492,False,Mordekaiser,8,10,11,GOLD IV,2026-03-17 13:19:39.942
EUW1_7784174198,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773741765220,1773743600068,1835,False,Darius,4,8,4,GOLD IV,2026-03-17 10:33:20.068
EUW1_7784146983,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773739724945,1773741232839,1508,False,Kayn,5,4,4,GOLD IV,2026-03-17 09:53:52.839
EUW1_7783439360,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773695144891,1773697189291,2044,True,Darius,8,9,7,GOLD IV,2026-03-16 21:39:49.291
EUW1_7783353183,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773692547438,1773694590928,2043,True,Zaahen,4,4,2,GOLD IV,2026-03-16 20:56:30.928
EUW1_7783279893,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773690563211,1773692322117,1759,True,Darius,8,3,14,GOLD IV,2026-03-16 20:18:42.117
EUW1_7782614094,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773665049913,1773665127225,77,False,Darius,0,0,0,GOLD IV,2026-03-16 12:45:27.225
EUW1_7782575992,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773662806518,1773664563182,1757,False,Zaahen,3,5,8,GOLD IV,2026-03-16 12:36:03.182
EUW1_7782537257,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773660685929,1773662444198,1758,False,Darius,6,7,3,GOLD IV,2026-03-16 12:00:44.198
EUW1_7782529049,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773659974580,1773660337628,363,True,Darius,0,0,0,GOLD IV,2026-03-16 11:25:37.628
EUW1_7782336602,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773645156423,1773647078401,1922,False,Darius,4,7,3,GOLD IV,2026-03-16 07:44:38.401
EUW1_7782317298,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773643891325,1773644890192,999,False,Kayn,0,2,1,GOLD IV,2026-03-16 07:08:10.192
EUW1_7782299104,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773641577872,1773643369876,1792,False,Darius,13,6,4,GOLD IV,2026-03-16 06:42:49.876
EUW1_7782279052,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773639075509,1773641258888,2183,False,Darius,8,8,5,GOLD IV,2026-03-16 06:07:38.888
EUW1_7782262443,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773637403272,1773638811322,1408,False,Darius,5,5,4,GOLD IV,2026-03-16 05:26:51.322
EUW1_7781711442,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773608449509,1773610056195,1607,False,Darius,6,6,3,GOLD IV,2026-03-15 21:27:36.195
EUW1_7780563188,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773570738921,1773572948188,2214,False,Kayn,6,8,9,GOLD IV,2026-03-15 11:09:08.188
EUW1_7780558894,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773570327144,1773570405350,78,True,Kayn,0,0,0,GOLD IV,2026-03-15 10:26:45.350
EUW1_7780514968,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773568024920,1773569984006,1959,True,Darius,8,2,6,GOLD IV,2026-03-15 10:19:44.006
EUW1_7780480923,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773565901773,1773567776405,1874,False,Kayn,11,9,4,GOLD IV,2026-03-15 09:42:56.405
EUW1_7780464516,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773564627649,1773565538553,911,False,Zaahen,1,2,1,GOLD IV,2026-03-15 09:05:38.553
EUW1_7779652982,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773520368624,1773522292892,1929,False,Kayn,5,8,6,GOLD IV,2026-03-14 21:04:52.892
EUW1_7779586375,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773518193360,1773520016075,1823,False,Zaahen,6,7,9,GOLD IV,2026-03-14 20:26:56.075
EUW1_7779504905,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1773515429476,1773517609790,2180,True,Darius,5,1,3,GOLD IV,2026-03-14 19:46:49.790
