match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7638081114,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765419100856,1765420412694,1313,True,Ashe,4,2,4,GOLD III,2025-12-11 02:33:32.694
EUW1_7638067403,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765417551372,1765418807953,1256,True,Vayne,4,2,6,GOLD III,2025-12-11 02:06:47.953
EUW1_7636961658,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765370941511,1765373558481,2617,False,Volibear,6,11,12,GOLD III,2025-12-10 13:32:38.481
EUW1_7636254179,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765312771685,1765314540265,1768,False,Renekton,4,7,3,GOLD III,2025-12-09 21:09:00.265
EUW1_7635705132,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765294036343,1765296373233,2337,True,Ezreal,15,5,12,GOLD III,2025-12-09 16:06:13.233
EUW1_7635665180,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765292100221,1765293762748,1662,True,Ashe,9,7,12,GOLD III,2025-12-09 15:22:42.748
EUW1_7617744000,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1764115390099,1764117843390,2453,False,Ashe,5,12,12,GOLD III,2025-11-26 00:44:03.390
EUW1_7616217305,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1764012684475,1764014706676,2022,False,Sivir,3,4,6,GOLD III,2025-11-24 20:05:06.676
EUW1_7616137436,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1764010340842,1764012237162,1896,True,Caitlyn,10,11,6,GOLD III,2025-11-24 19:23:57.162
EUW1_7616069841,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1764007696704,1764010005010,2308,False,Ashe,6,11,15,GOLD III,2025-11-24 18:46:45.010
EUW1_7615841932,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1763996424888,1763998918611,2494,True,Volibear,10,12,19,GOLD III,2025-11-24 15:41:58.611
EUW1_7615808148,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1763994526903,1763996061651,1535,True,Renekton,2,2,7,GOLD III,2025-11-24 14:54:21.651
EUW1_7610087899,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1763602746939,1763604164277,1417,True,Renekton,7,3,6,GOLD III,2025-11-20 02:02:44.277
EUW1_7610062576,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1763599688773,1763602079559,2391,True,Gragas,4,6,17,GOLD III,2025-11-20 01:27:59.559
EUW1_7610028160,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1763597446371,1763599068352,1622,False,Ahri,9,9,6,GOLD III,2025-11-20 00:37:48.352
EUW1_7600828025,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762923723504,1762925545215,1822,False,Ezreal,4,10,9,GOLD III,2025-11-12 05:32:25.215
EUW1_7600820166,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762920915084,1762923260093,2345,False,Vayne,5,11,10,GOLD III,2025-11-12 04:54:20.093
EUW1_7600819647,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762918612460,1762920525763,1913,True,Pantheon,9,9,17,GOLD III,2025-11-12 04:08:45.763
EUW1_7600813744,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762916855618,1762918150975,1295,True,Nautilus,2,3,10,GOLD III,2025-11-12 03:29:10.975
EUW1_7600803959,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762914676553,1762916562291,1886,False,Ashe,5,11,8,GOLD III,2025-11-12 03:02:42.291
EUW1_7600527840,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762895683603,1762897704678,2021,True,Volibear,6,11,6,GOLD III,2025-11-11 21:48:24.678
EUW1_7600434376,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762892695907,1762894886791,2191,False,Volibear,6,7,5,GOLD III,2025-11-11 21:01:26.791
EUW1_7600364037,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762890280966,1762892331619,2051,False,Renekton,3,7,6,GOLD III,2025-11-11 20:18:51.619
EUW1_7590751231,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762137848378,1762139568145,1720,False,Ashe,11,6,8,GOLD III,2025-11-03 03:12:48.145
EUW1_7590741369,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762135739161,1762137491762,1752,True,Ashe,5,7,14,GOLD III,2025-11-03 02:38:11.762
EUW1_7590735800,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762133774727,1762135411838,1637,True,Milio,0,4,19,GOLD III,2025-11-03 02:03:31.838
EUW1_7590720445,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762131749130,1762133209417,1460,True,Ezreal,4,5,11,GOLD III,2025-11-03 01:26:49.417
EUW1_7590633078,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762124614941,1762126868410,2253,False,Renekton,2,7,5,GOLD III,2025-11-02 23:41:08.410
EUW1_7590565274,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762121348368,1762123513373,2165,True,Milio,1,3,27,GOLD III,2025-11-02 22:45:13.373
EUW1_7590528337,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762119856762,1762121023450,1167,True,Ezreal,4,2,4,GOLD III,2025-11-02 22:03:43.450
EUW1_7588984343,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1762022614263,1762023920150,1306,False,Ashe,8,8,0,GOLD III,2025-11-01 19:05:20.150
EUW1_7585176793,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761703436738,1761704946491,1510,False,Volibear,4,8,4,GOLD III,2025-10-29 02:29:06.491
EUW1_7581530193,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761445076976,1761447682529,2606,False,Leblanc,19,8,6,GOLD III,2025-10-26 03:01:22.529
EUW1_7581510246,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761442233574,1761444648938,2415,False,Syndra,10,5,2,GOLD III,2025-10-26 02:10:48.938
EUW1_7580175892,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761350911614,1761352325226,1413,False,Milio,0,6,12,GOLD III,2025-10-25 00:32:05.226
EUW1_7580138100,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761348281935,1761350476942,2195,True,Vayne,8,11,10,GOLD III,2025-10-25 00:01:16.942
EUW1_7580099456,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761346118324,1761347830503,1712,True,Milio,2,5,18,GOLD III,2025-10-24 23:17:10.503
EUW1_7580059263,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761344639421,1761345777067,1137,False,Nautilus,2,4,3,GOLD III,2025-10-24 22:42:57.067
EUW1_7580007228,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761342479482,1761344234091,1754,False,Nautilus,3,6,8,GOLD III,2025-10-24 22:17:14.091
EUW1_7579934636,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761339727133,1761342033805,2307,True,Ashe,13,5,8,GOLD III,2025-10-24 21:40:33.805
EUW1_7579842837,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761336945033,1761339276973,2332,False,Renekton,5,10,7,GOLD III,2025-10-24 20:54:36.973
EUW1_7579765723,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761334123691,1761336259777,2136,False,Kayle,9,8,2,GOLD III,2025-10-24 20:04:19.777
EUW1_7578102389,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761225823973,1761227673670,1850,True,Volibear,8,4,8,GOLD III,2025-10-23 13:54:33.670
EUW1_7576752203,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761098925488,1761100612528,1687,True,Renekton,7,7,4,GOLD III,2025-10-22 02:36:52.528
EUW1_7576748025,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761096791844,1761098467187,1675,False,Renekton,2,7,2,GOLD III,2025-10-22 02:01:07.187
EUW1_7576198389,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761067712889,1761069396866,1684,True,Ashe,6,1,16,GOLD III,2025-10-21 17:56:36.866
EUW1_7576136421,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1761065025896,1761067316596,2291,True,Ezreal,9,5,7,GOLD III,2025-10-21 17:21:56.596
EUW1_7574794767,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760968794112,1760970476088,1682,False,Volibear,0,10,7,GOLD III,2025-10-20 14:27:56.088
EUW1_7566612898,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760355653711,1760357103362,1450,False,Volibear,6,8,4,GOLD III,2025-10-13 12:05:03.362
EUW1_7566349892,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760311462240,1760313501543,2039,False,Renekton,8,10,6,GOLD III,2025-10-12 23:58:21.543
EUW1_7566321958,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760308992963,1760311088568,2095,False,Vayne,11,5,0,GOLD III,2025-10-12 23:18:08.568
EUW1_7565883391,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760291403668,1760293737847,2334,True,Vayne,19,5,6,GOLD III,2025-10-12 18:28:57.847
EUW1_7562291978,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760039278666,1760041376276,2097,False,Volibear,4,11,3,GOLD III,2025-10-09 20:22:56.276
EUW1_7562229623,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760037107759,1760039016831,1909,False,Renekton,6,11,4,GOLD III,2025-10-09 19:43:36.831
EUW1_7562121312,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760033319414,1760036149566,2830,True,Ashe,15,13,17,GOLD III,2025-10-09 18:55:49.566
EUW1_7562053793,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760030431103,1760033038089,2607,True,Volibear,7,13,10,GOLD III,2025-10-09 18:03:58.089
EUW1_7561989000,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1760027820593,1760029848041,2027,False,Chogath,9,6,6,GOLD III,2025-10-09 17:10:48.041
EUW1_7560001062,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759868531441,1759869903117,1372,False,Ashe,4,8,5,GOLD III,2025-10-07 20:45:03.117
EUW1_7559935187,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759866416136,1759868258303,1842,True,Caitlyn,1,2,4,GOLD III,2025-10-07 20:17:38.303
EUW1_7559466936,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759847020454,1759848768372,1748,True,Ashe,7,1,6,GOLD III,2025-10-07 14:52:48.372
EUW1_7559421997,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759844637856,1759846707263,2069,False,Ashe,19,8,4,GOLD III,2025-10-07 14:18:27.263
EUW1_7558691001,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759778643177,1759780330200,1687,True,Caitlyn,13,4,7,GOLD III,2025-10-06 19:52:10.200
EUW1_7558612350,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759776175568,1759778035709,1860,False,Ashe,7,11,13,GOLD III,2025-10-06 19:13:55.709
EUW1_7558547903,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759773731545,1759775723310,1992,True,Ashe,11,4,9,GOLD III,2025-10-06 18:35:23.310
EUW1_7552020250,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759368545066,1759370745654,2200,False,Renekton,12,9,3,GOLD III,2025-10-02 02:05:45.654
EUW1_7551998287,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759365292973,1759368107602,2814,True,Volibear,9,11,14,GOLD III,2025-10-02 01:21:47.602
EUW1_7551982772,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759362851579,1759364986070,2134,False,Volibear,7,9,7,GOLD III,2025-10-02 00:29:46.070
EUW1_7551953972,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759360652951,1759362313437,1660,False,Renekton,2,9,2,GOLD III,2025-10-01 23:45:13.437
EUW1_7551919707,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759358282691,1759359959211,1676,False,Milio,0,7,7,GOLD III,2025-10-01 23:05:59.211
EUW1_7551878042,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759356434934,1759357985580,1551,False,Milio,1,5,18,GOLD III,2025-10-01 22:33:05.580
EUW1_7551827474,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759354040682,1759355725450,1685,False,Nautilus,0,7,7,GOLD III,2025-10-01 21:55:25.450
EUW1_7551647403,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759348236746,1759349706364,1470,True,Galio,6,4,11,GOLD III,2025-10-01 20:15:06.364
EUW1_7551590845,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759346318296,1759347412737,1094,True,Malphite,4,2,6,GOLD III,2025-10-01 19:36:52.737
EUW1_7551500336,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759343508222,1759345784884,2277,False,Ashe,24,11,4,GOLD III,2025-10-01 19:09:44.884
EUW1_7551419435,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759340910188,1759343229718,2319,True,Vayne,17,7,9,GOLD III,2025-10-01 18:27:09.718
EUW1_7551384383,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759339585142,1759340496750,911,False,Renekton,3,6,1,GOLD III,2025-10-01 17:41:36.750
EUW1_7551317558,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759336916026,1759339109565,2193,True,Volibear,6,11,11,GOLD III,2025-10-01 17:18:29.565
EUW1_7551260457,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759334771102,1759336521790,1751,True,Volibear,13,4,5,GOLD III,2025-10-01 16:35:21.790
EUW1_7551125472,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759329140817,1759331156998,2016,False,Chogath,9,12,6,GOLD III,2025-10-01 15:05:56.998
EUW1_7551082834,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759327265630,1759328743809,1478,True,Renekton,8,2,6,GOLD III,2025-10-01 14:25:43.809
EUW1_7551032849,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759324921421,1759326743775,1822,False,Volibear,5,10,5,GOLD III,2025-10-01 13:52:23.775
EUW1_7550580321,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759276454889,1759277399207,944,False,Lissandra,0,7,0,GOLD III,2025-10-01 00:09:59.207
EUW1_7550558920,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759274318147,1759276118485,1800,True,Syndra,14,4,4,GOLD III,2025-09-30 23:48:38.485
EUW1_7548829069,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759179317350,1759181497124,2180,True,Caitlyn,10,9,6,GOLD III,2025-09-29 21:31:37.124
EUW1_7548136088,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759159350724,1759161684174,2333,True,Ashe,17,7,8,GOLD III,2025-09-29 16:01:24.174
EUW1_7548074505,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759156966198,1759158918043,1952,False,Ashe,10,6,9,GOLD III,2025-09-29 15:15:18.043
EUW1_7545481874,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759028410509,1759031163682,2753,False,Leblanc,23,10,14,GOLD III,2025-09-28 03:46:03.682
EUW1_7545463762,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759025275640,1759027048428,1773,False,Xerath,8,7,4,GOLD III,2025-09-28 02:37:28.428
EUW1_7545447809,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759023437760,1759024916226,1478,True,Syndra,15,0,6,GOLD III,2025-09-28 02:01:56.226
EUW1_7545427484,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759021074144,1759022919789,1846,True,Leblanc,11,4,8,GOLD III,2025-09-28 01:28:39.789
EUW1_7545397503,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759019008061,1759020681264,1673,True,Leblanc,11,5,5,GOLD III,2025-09-28 00:51:21.264
EUW1_7545352723,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759016627860,1759018415385,1787,False,Vayne,6,11,6,GOLD III,2025-09-28 00:13:35.385
EUW1_7545320469,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759014917068,1759016255071,1338,True,Leblanc,10,5,7,GOLD III,2025-09-27 23:37:35.071
EUW1_7545306633,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1759014488127,1759014602311,114,False,Soraka,0,0,0,GOLD III,2025-09-27 23:10:02.311
