match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7449361918,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1751415444052,1751417783670,2339,False,Pantheon,11,7,17,SILVER II,2025-07-02 00:56:23.670
EUW1_7449260189,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1751407068382,1751408385337,1317,False,Nami,1,3,6,SILVER II,2025-07-01 22:19:45.337
EUW1_7444565754,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750992961504,1750995069722,2108,False,Senna,9,5,15,SILVER II,2025-06-27 03:31:09.722
EUW1_7440659931,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750639913996,1750642240982,2327,False,Lux,14,7,12,SILVER II,2025-06-23 01:30:40.982
EUW1_7440614302,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750634420828,1750636447602,2026,True,Sylas,8,7,11,SILVER II,2025-06-22 23:54:07.602
EUW1_7438056805,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750434621913,1750436357260,1735,True,Lux,7,5,18,SILVER II,2025-06-20 16:19:17.260
EUW1_7437662485,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750382836974,1750384771422,1934,False,Zoe,0,5,2,SILVER II,2025-06-20 01:59:31.422
EUW1_7436653332,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750293730954,1750295256804,1525,True,Zoe,3,3,7,SILVER II,2025-06-19 01:07:36.804
EUW1_7436628239,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750290616839,1750292282183,1665,True,Blitzcrank,1,5,17,SILVER II,2025-06-19 00:18:02.183
EUW1_7435657681,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750202761353,1750203672548,911,False,Diana,0,5,1,SILVER II,2025-06-17 23:41:12.548
EUW1_7435091577,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750174110456,1750174222291,112,True,Lux,0,0,0,SILVER II,2025-06-17 15:30:22.291
EUW1_7435078540,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750173348047,1750173454965,107,False,Lux,0,0,0,SILVER II,2025-06-17 15:17:34.965
EUW1_7434751922,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750131657625,1750134164144,2506,True,Zed,7,11,8,SILVER II,2025-06-17 04:22:44.144
EUW1_7433240086,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1750007070599,1750009209593,2139,False,Viego,10,6,3,SILVER II,2025-06-15 17:40:09.593
EUW1_7431640466,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749869503638,1749871869554,2366,False,Diana,11,9,8,SILVER II,2025-06-14 03:31:09.554
EUW1_7431186953,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749839825617,1749841569048,1743,True,Viego,10,1,1,SILVER II,2025-06-13 19:06:09.048
EUW1_7431148883,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749837848502,1749839412023,1563,True,Diana,6,4,1,SILVER II,2025-06-13 18:30:12.023
EUW1_7430608795,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749779008212,1749781451477,2443,False,Yasuo,11,13,17,SILVER II,2025-06-13 02:24:11.477
EUW1_7430553677,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749770870715,1749773103652,2233,True,Viego,12,7,8,SILVER II,2025-06-13 00:05:03.652
EUW1_7429969969,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749742164699,1749744404818,2240,True,Senna,4,5,13,SILVER II,2025-06-12 16:06:44.818
EUW1_7429944410,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749740694111,1749741692515,998,True,Pantheon,8,1,1,SILVER II,2025-06-12 15:21:32.515
EUW1_7429603435,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749694220558,1749696260665,2040,True,Viego,14,4,8,SILVER II,2025-06-12 02:44:20.665
EUW1_7429602560,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749692010040,1749693891632,1881,True,Lillia,14,8,10,SILVER II,2025-06-12 02:04:51.632
EUW1_7429585093,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749689853067,1749691534496,1681,True,Yasuo,22,8,7,SILVER II,2025-06-12 01:25:34.496
EUW1_7429570749,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749687316814,1749689176847,1860,True,Viego,14,7,5,SILVER II,2025-06-12 00:46:16.847
EUW1_7429564268,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749686823131,1749686944229,121,True,Viego,0,0,0,SILVER II,2025-06-12 00:09:04.229
EUW1_7423572933,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1749174365855,1749176878558,2512,False,Lux,8,9,20,SILVER II,2025-06-06 02:27:58.558
EUW1_7413202534,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1748286845346,1748288645204,1800,True,Caitlyn,6,3,4,SILVER II,2025-05-26 19:44:05.204
EUW1_7410811697,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1748100662098,1748102697351,2035,True,Ezreal,19,4,8,SILVER II,2025-05-24 16:04:57.351
EUW1_7408330144,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1747874144992,1747876217194,2072,True,Kaisa,7,5,12,SILVER II,2025-05-22 01:10:17.194
EUW1_7319922127,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740592458168,1740594266431,1808,False,Pantheon,2,6,5,SILVER II,2025-02-26 18:24:26.431
EUW1_7319852797,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740588870038,1740590012401,1142,False,Caitlyn,0,4,1,SILVER II,2025-02-26 17:13:32.401
EUW1_7319320907,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740524415792,1740526309288,1893,False,Jhin,10,7,9,SILVER II,2025-02-25 23:31:49.288
EUW1_7317952178,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740424798040,1740426569908,1772,False,Veigar,7,1,5,SILVER II,2025-02-24 19:49:29.908
EUW1_7317932415,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740424071993,1740424195121,123,True,Veigar,0,0,0,SILVER II,2025-02-24 19:09:55.121
EUW1_7317538841,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740400155767,1740402526423,2370,False,Ezreal,8,10,7,SILVER II,2025-02-24 13:08:46.423
EUW1_7317496635,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740395816333,1740397698184,1882,True,Jhin,14,3,6,SILVER II,2025-02-24 11:48:18.184
EUW1_7317473715,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740393539163,1740395495679,1956,False,Caitlyn,7,9,7,SILVER II,2025-02-24 11:11:35.679
EUW1_7314962841,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740200782682,1740202510012,1727,False,Yone,3,15,2,SILVER II,2025-02-22 05:35:10.012
EUW1_7314956612,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740198915869,1740200371196,1455,False,Caitlyn,10,10,3,SILVER II,2025-02-22 04:59:31.196
EUW1_7314945065,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740196771457,1740198558807,1787,True,MissFortune,2,7,6,SILVER II,2025-02-22 04:29:18.807
EUW1_7312943900,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740056959295,1740059440564,2481,False,Brand,5,10,17,SILVER II,2025-02-20 13:50:40.564
EUW1_7312918078,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740054668822,1740056363457,1694,True,Lux,9,6,6,SILVER II,2025-02-20 12:59:23.457
EUW1_7312887437,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740052147885,1740054060271,1912,True,Yone,8,7,10,SILVER II,2025-02-20 12:21:00.271
EUW1_7312859617,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740049356679,1740051806867,2450,False,Zed,6,11,12,SILVER II,2025-02-20 11:43:26.867
EUW1_7312729388,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740021796483,1740024522539,2726,True,Xerath,9,9,9,SILVER II,2025-02-20 04:08:42.539
EUW1_7312726846,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1740020088188,1740021308321,1220,True,Brand,5,2,13,SILVER II,2025-02-20 03:15:08.321
EUW1_7312209859,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739990249364,1739991943226,1694,True,Yone,7,7,6,SILVER II,2025-02-19 19:05:43.226
EUW1_7312164828,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739988202329,1739989724237,1522,True,Yone,24,2,5,SILVER II,2025-02-19 18:28:44.237
EUW1_7312042474,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739982005059,1739983893194,1888,False,Diana,5,6,8,SILVER II,2025-02-19 16:51:33.194
EUW1_7311995131,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739979970275,1739981655816,1685,True,Viego,7,4,13,SILVER II,2025-02-19 16:14:15.816
EUW1_7311594839,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739931099972,1739932437657,1337,False,Viego,4,9,5,SILVER II,2025-02-19 02:33:57.657
EUW1_7310384928,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739836864103,1739838693327,1829,False,Jax,5,6,10,SILVER II,2025-02-18 00:31:33.327
EUW1_7310355613,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739834566649,1739836394325,1827,True,Jax,10,5,10,SILVER II,2025-02-17 23:53:14.325
EUW1_7304059088,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739384697217,1739385103368,406,False,Jax,0,1,0,SILVER II,2025-02-12 18:31:43.368
EUW1_7303778825,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739369705738,1739371807524,2101,True,Viego,14,4,7,SILVER II,2025-02-12 14:50:07.524
EUW1_7303768977,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739369202281,1739369313940,111,False,Brand,0,0,0,SILVER II,2025-02-12 14:08:33.940
EUW1_7303373345,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739314685640,1739316555471,1869,True,Jax,9,3,4,SILVER II,2025-02-11 23:29:15.471
EUW1_7301290100,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1739154613416,1739156357636,1744,True,Pantheon,8,2,2,SILVER II,2025-02-10 02:59:17.636
EUW1_7297882585,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1738945308634,1738947620037,2311,False,Sylas,15,9,4,SILVER II,2025-02-07 17:00:20.037
EUW1_7286614499,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1738141399172,1738144842075,3443,False,Jhin,22,7,13,SILVER II,2025-01-29 10:00:42.075
EUW1_7286087006,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1738095220939,1738097239988,2019,False,Varus,4,11,0,SILVER II,2025-01-28 20:47:19.988
EUW1_7285317308,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1738047894226,1738049569739,1675,False,Blitzcrank,0,6,9,SILVER II,2025-01-28 07:32:49.739
EUW1_7284091966,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737971818117,1737974434919,2616,False,Teemo,4,10,10,SILVER II,2025-01-27 10:40:34.919
EUW1_7284042190,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737964008269,1737966124842,2116,True,Teemo,3,4,8,SILVER II,2025-01-27 08:22:04.842
EUW1_7283593990,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737923866852,1737925538486,1671,True,Lux,6,5,14,SILVER II,2025-01-26 21:05:38.486
EUW1_7281581337,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737824835725,1737827166716,2331,False,Gwen,8,9,13,SILVER II,2025-01-25 17:46:06.716
EUW1_7280887250,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737778837398,1737781830588,2993,True,Gwen,12,14,14,SILVER II,2025-01-25 05:10:30.588
EUW1_7280363710,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737751846962,1737754570732,2723,False,Lux,10,9,12,SILVER II,2025-01-24 21:36:10.732
EUW1_7280186654,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737746347663,1737748014181,1666,False,Gwen,1,7,6,SILVER II,2025-01-24 19:46:54.181
EUW1_7279270108,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737681456912,1737683116838,1660,False,Lux,6,9,6,SILVER II,2025-01-24 01:45:16.838
EUW1_7277935632,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737591415348,1737593210409,1795,False,Morgana,6,8,9,SILVER II,2025-01-23 00:46:50.409
EUW1_7277924849,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737590962555,1737591068955,106,True,Lux,0,0,0,SILVER II,2025-01-23 00:11:08.955
EUW1_7277905939,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737589387624,1737590399460,1011,True,Lux,3,0,7,SILVER II,2025-01-22 23:59:59.460
EUW1_7277320805,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737564428198,1737566580981,2152,True,Yone,9,10,6,SILVER II,2025-01-22 17:23:00.981
EUW1_7276920490,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737527573746,1737529770148,2196,False,Gragas,7,6,5,SILVER II,2025-01-22 07:09:30.148
EUW1_7276760431,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737501984023,1737503792820,1808,False,Viego,4,8,4,SILVER II,2025-01-21 23:56:32.820
EUW1_7276292690,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737483035942,1737484902069,1866,False,Trundle,2,8,6,SILVER II,2025-01-21 18:41:42.069
EUW1_7275315930,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737403095568,1737404061751,966,False,Trundle,1,4,0,SILVER II,2025-01-20 20:14:21.751
EUW1_7274927275,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737386131658,1737388770808,2639,True,Gragas,3,5,14,SILVER II,2025-01-20 15:59:30.808
EUW1_7273876336,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737305634177,1737307866309,2232,False,Darius,3,4,5,SILVER II,2025-01-19 17:31:06.309
EUW1_7273284340,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737269041292,1737271568401,2527,True,Lux,8,8,21,SILVER II,2025-01-19 07:26:08.401
EUW1_7273235512,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737254494861,1737256665004,2170,True,Darius,6,5,13,SILVER II,2025-01-19 03:17:45.004
EUW1_7273210421,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737252220421,1737254124522,1904,True,Darius,6,6,6,SILVER II,2025-01-19 02:35:24.522
EUW1_7271924277,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737176695353,1737179589894,2894,False,Pyke,7,12,14,SILVER II,2025-01-18 05:53:09.894
EUW1_7271921883,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737174931737,1737176248396,1316,True,Blitzcrank,1,3,13,SILVER II,2025-01-18 04:57:28.396
EUW1_7271659865,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737153241480,1737155370918,2129,False,Gragas,7,9,8,SILVER II,2025-01-17 23:09:30.918
EUW1_7271554376,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737149804280,1737151730506,1926,True,Diana,7,3,5,SILVER II,2025-01-17 22:08:50.506
EUW1_7270652753,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737085647911,1737086644820,997,True,Yone,6,2,3,SILVER II,2025-01-17 04:04:04.820
EUW1_7270645818,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737083618071,1737085276888,1658,True,Talon,8,7,5,SILVER II,2025-01-17 03:41:16.888
EUW1_7269978955,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737048411691,1737050276263,1864,False,Sylas,5,11,9,SILVER II,2025-01-16 17:57:56.263
EUW1_7269929687,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737046071402,1737047548372,1477,True,Diana,10,4,7,SILVER II,2025-01-16 17:12:28.372
EUW1_7269512884,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1737008307964,1737010444814,2137,True,LeeSin,6,8,12,SILVER II,2025-01-16 06:54:04.814
EUW1_7268865532,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736963463637,1736965439555,1976,False,Blitzcrank,1,7,17,SILVER II,2025-01-15 18:23:59.555
EUW1_7268350315,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736921470885,1736923744661,2273,True,Blitzcrank,10,10,22,SILVER II,2025-01-15 06:49:04.661
EUW1_7268345282,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736918725251,1736921084480,2359,True,Pyke,4,8,12,SILVER II,2025-01-15 06:04:44.480
EUW1_7265955639,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736735919306,1736737638521,1719,False,Graves,0,9,4,SILVER II,2025-01-13 03:07:18.521
EUW1_7265938073,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736733592567,1736735546742,1954,False,Diana,8,8,9,SILVER II,2025-01-13 02:32:26.742
EUW1_7265927299,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736732352440,1736733327712,975,True,Diana,5,0,4,SILVER II,2025-01-13 01:55:27.712
EUW1_7265919282,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736731135752,1736732054524,918,False,Amumu,1,7,0,SILVER II,2025-01-13 01:34:14.524
EUW1_7265902664,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736728728988,1736730467488,1738,True,Viego,4,1,6,SILVER II,2025-01-13 01:07:47.488
EUW1_7265756364,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736720369629,1736722477025,2107,False,Graves,7,8,1,SILVER II,2025-01-12 22:54:37.025
EUW1_7264012923,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736627187783,1736628697754,1510,True,Graves,11,2,3,SILVER II,2025-01-11 20:51:37.754
EUW1_7263425579,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736603437180,1736606436675,2999,False,Jhin,14,15,8,SILVER II,2025-01-11 14:40:36.675
EUW1_7263102645,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736569794119,1736572225121,2431,False,Ezreal,11,12,10,SILVER II,2025-01-11 05:10:25.121
