match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7529396362,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757944769855,1757946052182,1282,True,Viego,15,1,3,SILVER II,2025-09-15 14:20:52.182
EUW1_7527453014,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757779210410,1757781579059,2369,False,Sejuani,8,8,14,SILVER II,2025-09-13 16:39:39.059
EUW1_7527400432,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757776548058,1757778707451,2159,True,Lillia,5,6,20,SILVER II,2025-09-13 15:51:47.451
EUW1_7526323540,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757689035620,1757691580768,2545,True,MissFortune,16,8,14,SILVER II,2025-09-12 15:39:40.768
EUW1_7526281670,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757686512735,1757688609925,2097,False,Caitlyn,6,11,8,SILVER II,2025-09-12 14:50:09.925
EUW1_7526239280,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757683955505,1757685994730,2039,True,Chogath,11,5,16,SILVER II,2025-09-12 14:06:34.730
EUW1_7526207433,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757681756354,1757683532152,1781,False,Xayah,4,9,7,SILVER II,2025-09-12 13:25:32.152
EUW1_7526176664,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757678782302,1757681439670,2657,True,Gnar,9,8,15,SILVER II,2025-09-12 12:50:39.670
EUW1_7525495438,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757611559354,1757613561631,2002,True,Gnar,4,7,9,SILVER II,2025-09-11 17:59:21.631
EUW1_7525456867,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757609441767,1757611251618,1810,False,Skarner,1,9,15,SILVER II,2025-09-11 17:20:51.618
EUW1_7525299135,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757600405431,1757602267925,1862,True,Jhin,10,5,10,SILVER II,2025-09-11 14:51:07.925
EUW1_7525267813,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757598179363,1757599865360,1686,True,MissFortune,7,5,9,SILVER II,2025-09-11 14:11:05.360
EUW1_7525244562,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757596193507,1757597709354,1516,False,Samira,14,11,3,SILVER II,2025-09-11 13:35:09.354
EUW1_7525209875,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757593694214,1757595408280,1714,False,Viego,5,9,4,SILVER II,2025-09-11 12:56:48.280
EUW1_7525164342,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757590213796,1757592274015,2060,True,Gnar,6,8,9,SILVER II,2025-09-11 12:04:34.015
EUW1_7525139092,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757587662174,1757589712834,2051,True,Akali,11,4,5,SILVER II,2025-09-11 11:21:52.834
EUW1_7523529149,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757438644459,1757440683824,2039,False,Xayah,9,11,9,SILVER II,2025-09-09 17:58:03.824
EUW1_7523191912,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757414740887,1757416692974,1952,False,Yorick,4,10,2,SILVER II,2025-09-09 11:18:12.974
EUW1_7523168141,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757412413721,1757414083727,1670,False,Yorick,5,4,7,SILVER II,2025-09-09 10:34:43.727
EUW1_7523161473,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757410906984,1757411829896,923,True,Yorick,2,0,0,SILVER II,2025-09-09 09:57:09.896
EUW1_7523139532,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757408283311,1757410228098,1944,False,Ambessa,1,5,5,SILVER II,2025-09-09 09:30:28.098
EUW1_7519286210,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757079477616,1757081611938,2134,False,Fizz,15,11,4,SILVER II,2025-09-05 14:13:31.938
EUW1_7519250912,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757076679487,1757078958594,2279,False,Jayce,9,5,12,SILVER II,2025-09-05 13:29:18.594
EUW1_7519205424,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757073494907,1757076257720,2763,True,Veigar,15,12,16,SILVER II,2025-09-05 12:44:17.720
EUW1_7516095172,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1756805777931,1756807448680,1670,True,Azir,6,4,5,SILVER II,2025-09-02 10:04:08.680
EUW1_7516079584,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1756803450948,1756805457862,2007,False,Azir,3,12,1,SILVER II,2025-09-02 09:30:57.862
EUW1_7513282587,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1756582949838,1756585201698,2252,False,Viktor,3,8,3,SILVER II,2025-08-30 20:20:01.698
EUW1_7513222060,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1756580419409,1756582438145,2018,False,Katarina,12,12,11,SILVER II,2025-08-30 19:33:58.145
EUW1_7513066757,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1756572725125,1756575607638,2882,True,Jinx,8,10,14,SILVER II,2025-08-30 17:40:07.638
EUW1_7513010574,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1756569949657,1756572229628,2280,True,Smolder,15,7,9,SILVER II,2025-08-30 16:43:49.628
EUW1_7512968789,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1756567965768,1756569526072,1560,True,Samira,13,6,10,SILVER II,2025-08-30 15:58:46.072
EUW1_7512939138,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1756566732627,1756567681702,949,False,Fizz,0,5,1,SILVER II,2025-08-30 15:28:01.702
EUW1_7482499417,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1754244294408,1754246786315,2492,False,Yorick,6,8,14,SILVER II,2025-08-03 18:46:26.315
EUW1_7477621125,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753905611743,1753907325372,1713,True,Fizz,7,4,8,SILVER II,2025-07-30 20:28:45.372
EUW1_7477540628,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753902555816,1753904963009,2407,True,Katarina,11,3,5,SILVER II,2025-07-30 19:49:23.009
EUW1_7477181653,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753886375254,1753888147496,1772,False,Katarina,3,8,5,SILVER II,2025-07-30 15:09:07.496
EUW1_7477128331,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753883841783,1753885726281,1884,True,Katarina,9,8,16,SILVER II,2025-07-30 14:28:46.281
EUW1_7477088633,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753880999448,1753883156789,2157,False,AurelionSol,9,11,11,SILVER II,2025-07-30 13:45:56.789
EUW1_7476920063,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753868949896,1753870952472,2002,True,Chogath,6,3,7,SILVER II,2025-07-30 10:22:32.472
EUW1_7475666184,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753736783591,1753739072421,2289,False,Smolder,12,12,11,SILVER II,2025-07-28 21:44:32.421
EUW1_7475605107,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753733918403,1753735839172,1920,False,Caitlyn,4,11,4,SILVER II,2025-07-28 20:50:39.172
EUW1_7475551932,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753731463272,1753733049703,1586,False,Samira,0,4,0,SILVER II,2025-07-28 20:04:09.703
EUW1_7470245574,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753267022742,1753268674256,1651,False,Caitlyn,7,6,0,SILVER II,2025-07-23 11:04:34.256
EUW1_7467207275,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1753013126652,1753015052912,1926,True,Smolder,7,5,13,SILVER II,2025-07-20 12:37:32.912
EUW1_7461596401,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1752524895512,1752526656532,1761,True,Jinx,5,3,6,SILVER II,2025-07-14 20:57:36.532
EUW1_7455432086,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751981889569,1751984023477,2134,True,Caitlyn,22,9,9,SILVER II,2025-07-08 14:13:43.477
EUW1_7455332392,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751973614717,1751975972823,2358,True,Smolder,11,5,14,SILVER II,2025-07-08 11:59:32.823
EUW1_7455301299,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751970572110,1751972864197,2292,True,Caitlyn,15,6,9,SILVER II,2025-07-08 11:07:44.197
EUW1_7455281901,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751967692456,1751969871682,2179,True,Caitlyn,25,5,8,SILVER II,2025-07-08 10:17:51.682
EUW1_7455259227,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751965036234,1751966831847,1795,True,Skarner,2,3,10,SILVER II,2025-07-08 09:27:11.847
EUW1_7454764827,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751912642804,1751914631493,1988,True,Samira,28,4,2,SILVER II,2025-07-07 18:57:11.493
EUW1_7454750151,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751912142538,1751912333249,190,True,Smolder,0,0,0,SILVER II,2025-07-07 18:18:53.249
EUW1_7454710257,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751910334115,1751911783974,1450,False,Caitlyn,3,5,2,SILVER II,2025-07-07 18:09:43.974
EUW1_7454420196,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751892523290,1751894431331,1908,True,Caitlyn,23,4,6,SILVER II,2025-07-07 13:20:31.331
EUW1_7454340896,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751885168652,1751888056557,2888,True,Smolder,11,9,19,SILVER II,2025-07-07 11:34:16.557
EUW1_7454316298,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751882397511,1751884507571,2110,True,Caitlyn,12,5,7,SILVER II,2025-07-07 10:35:07.571
EUW1_7453689869,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751820878699,1751822571943,1693,True,Smolder,7,4,11,SILVER II,2025-07-06 17:22:51.943
EUW1_7453498167,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751811558459,1751813731886,2173,True,Caitlyn,18,3,7,SILVER II,2025-07-06 14:55:31.886
EUW1_7453419957,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751807140596,1751809308063,2167,True,Smolder,19,5,13,SILVER II,2025-07-06 13:41:48.063
EUW1_7453381589,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751804865532,1751806676564,1811,False,Katarina,6,6,6,SILVER II,2025-07-06 12:57:56.564
EUW1_7452473112,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751723915868,1751726023931,2108,True,Viego,10,3,12,SILVER II,2025-07-05 14:33:43.931
EUW1_7452439582,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751721361032,1751723305537,1944,False,Sylas,4,9,6,SILVER II,2025-07-05 13:48:25.537
EUW1_7452394683,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751718459015,1751720767482,2308,False,Viktor,7,7,10,SILVER II,2025-07-05 13:06:07.482
EUW1_7451798425,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751655559309,1751657358693,1799,False,Galio,4,1,6,SILVER II,2025-07-04 19:29:18.693
EUW1_7451563422,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751641113005,1751644124810,3012,True,MissFortune,18,9,17,SILVER II,2025-07-04 15:48:44.810
EUW1_7451530848,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751638369314,1751640140584,1771,True,Fizz,20,3,14,SILVER II,2025-07-04 14:42:20.584
EUW1_7450978113,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751573254484,1751574992515,1738,False,Galio,2,3,10,SILVER II,2025-07-03 20:36:32.515
EUW1_7450922356,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751570664054,1751572557251,1893,False,Galio,3,8,8,SILVER II,2025-07-03 19:55:57.251
EUW1_7449988400,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751483631340,1751485579766,1948,True,Galio,4,2,21,SILVER II,2025-07-02 19:46:19.766
EUW1_7449541224,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751454766257,1751455901578,1135,True,Veigar,3,0,6,SILVER II,2025-07-02 11:31:41.578
EUW1_7449518978,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751452208326,1751454179755,1971,True,Galio,7,3,19,SILVER II,2025-07-02 11:02:59.755
EUW1_7449490300,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751449379626,1751451759232,2379,True,Galio,10,5,17,SILVER II,2025-07-02 10:22:39.232
EUW1_7449471436,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751446832054,1751448691231,1859,False,Fizz,4,5,6,SILVER II,2025-07-02 09:31:31.231
EUW1_7449038778,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751396428474,1751398056094,1627,True,Galio,8,1,7,SILVER II,2025-07-01 19:27:36.094
EUW1_7448602607,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751367289952,1751369323422,2033,False,Fizz,18,4,9,SILVER II,2025-07-01 11:28:43.422
EUW1_7448581588,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751365039730,1751366587587,1548,False,Jinx,3,7,4,SILVER II,2025-07-01 10:43:07.587
EUW1_7448561726,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751362856980,1751364663006,1806,True,Jinx,16,3,8,SILVER II,2025-07-01 10:11:03.006
EUW1_7448537304,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751360266235,1751362315560,2049,True,Galio,7,5,15,SILVER II,2025-07-01 09:31:55.560
EUW1_7448527618,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751357752744,1751359703816,1951,False,Azir,5,9,10,SILVER II,2025-07-01 08:48:23.816
EUW1_7448511169,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751355406271,1751357180815,1774,False,MissFortune,9,7,5,SILVER II,2025-07-01 08:06:20.815
EUW1_7446789074,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751204580048,1751205844408,1264,False,Samira,1,6,1,SILVER II,2025-06-29 14:04:04.408
EUW1_7446732877,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751201286175,1751203050348,1764,False,MissFortune,2,7,4,SILVER II,2025-06-29 13:17:30.348
EUW1_7446638165,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751195111824,1751197194114,2082,False,Lucian,8,6,4,SILVER II,2025-06-29 11:39:54.114
EUW1_7446606226,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751192628284,1751194084110,1455,True,Jinx,5,3,6,SILVER II,2025-06-29 10:48:04.110
EUW1_7446049278,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751134008931,1751134645554,636,False,Thresh,0,4,1,SILVER II,2025-06-28 18:17:25.554
EUW1_7445590279,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1751102161741,1751104938037,2776,True,Nocturne,16,5,17,SILVER II,2025-06-28 10:02:18.037
EUW1_7444035115,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1750957076200,1750958820364,1744,True,Jinx,5,5,16,SILVER II,2025-06-26 17:27:00.364
EUW1_7442781222,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1750853119023,1750854688487,1569,True,Samira,12,2,8,SILVER II,2025-06-25 12:31:28.487
EUW1_7442758145,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1750851157272,1750852813340,1656,False,Samira,4,8,0,SILVER II,2025-06-25 12:00:13.340
EUW1_7442735138,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1750849195437,1750850346514,1151,False,Caitlyn,4,0,0,SILVER II,2025-06-25 11:19:06.514
EUW1_7442657878,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1750838885734,1750841565446,2679,True,Jinx,12,6,7,SILVER II,2025-06-25 08:52:45.446
EUW1_7442641714,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1750836587953,1750838562641,1974,False,Caitlyn,7,7,6,SILVER II,2025-06-25 08:02:42.641
