match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7581525356,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761444063025,1761445634037,1571,False,LeeSin,8,10,8,SILVER III,2025-10-26 02:27:14.037
EUW1_7581506336,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761441692043,1761443730241,2038,False,LeeSin,3,8,10,SILVER III,2025-10-26 01:55:30.241
EUW1_7581053429,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761420213701,1761422073478,1860,True,LeeSin,15,3,12,SILVER III,2025-10-25 19:54:33.478
EUW1_7580659999,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761402704782,1761404388581,1684,True,LeeSin,9,1,16,SILVER III,2025-10-25 14:59:48.581
EUW1_7580573152,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761398783226,1761401032996,2250,False,LeeSin,6,11,5,SILVER III,2025-10-25 14:03:52.996
EUW1_7579624964,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761328383120,1761330713876,2331,True,LeeSin,7,11,15,SILVER III,2025-10-24 18:31:53.876
EUW1_7579016096,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761274228483,1761276045568,1817,True,LeeSin,11,2,15,SILVER III,2025-10-24 03:20:45.568
EUW1_7579011948,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761272625731,1761273772806,1147,False,LeeSin,5,4,0,SILVER III,2025-10-24 02:42:52.806
EUW1_7578879787,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761258066885,1761259560151,1493,True,LeeSin,15,1,6,SILVER III,2025-10-23 22:46:00.151
EUW1_7577821021,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761182365951,1761184572017,2206,True,LeeSin,8,3,17,SILVER III,2025-10-23 01:56:12.017
EUW1_7577811239,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761180883464,1761182031274,1148,False,Tristana,0,4,1,SILVER III,2025-10-23 01:13:51.274
EUW1_7577796273,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761178772689,1761180553304,1781,True,Smolder,5,7,9,SILVER III,2025-10-23 00:49:13.304
EUW1_7577074016,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1761144489390,1761146166610,1677,True,Tristana,13,2,8,SILVER III,2025-10-22 15:16:06.610
EUW1_7513303644,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756583874768,1756585558805,1684,True,Volibear,14,5,12,SILVER III,2025-08-30 20:25:58.805
EUW1_7513261456,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756581965041,1756583427877,1463,True,LeeSin,7,3,4,SILVER III,2025-08-30 19:50:27.877
EUW1_7513195021,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756579074128,1756581612308,2538,True,LeeSin,19,7,17,SILVER III,2025-08-30 19:20:12.308
EUW1_7511725351,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756482294893,1756483960178,1665,True,LeeSin,16,2,9,SILVER III,2025-08-29 16:12:40.178
EUW1_7511688838,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756480428067,1756481937890,1509,True,Nautilus,4,4,21,SILVER III,2025-08-29 15:38:57.890
EUW1_7511524613,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756472151616,1756473349878,1198,True,Viego,8,2,5,SILVER III,2025-08-29 13:15:49.878
EUW1_7509098934,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756312795177,1756314501606,1706,False,Smolder,1,9,3,SILVER III,2025-08-27 17:08:21.606
EUW1_7509037203,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756310535748,1756312395482,1859,True,LeeSin,22,6,3,SILVER III,2025-08-27 16:33:15.482
EUW1_7508052290,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756227739602,1756229370885,1631,True,Mel,8,7,4,SILVER III,2025-08-26 17:29:30.885
EUW1_7507992402,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756224754913,1756226879252,2124,True,Nautilus,4,7,21,SILVER III,2025-08-26 16:47:59.252
EUW1_7507230691,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756151452334,1756154585107,3132,False,Nasus,9,13,6,SILVER III,2025-08-25 20:43:05.107
EUW1_7507177552,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756149277402,1756151048055,1770,False,LeeSin,5,9,3,SILVER III,2025-08-25 19:44:08.055
EUW1_7505728924,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756045650798,1756047726578,2075,False,Lucian,9,8,2,SILVER III,2025-08-24 15:02:06.578
EUW1_7505691475,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1756043613954,1756045337233,1723,True,Caitlyn,19,8,8,SILVER III,2025-08-24 14:22:17.233
EUW1_7504888419,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1755975562875,1755977273629,1710,False,Yone,2,11,4,SILVER III,2025-08-23 19:27:53.629
EUW1_7502564604,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1755796231217,1755798162280,1931,False,Xerath,11,7,9,SILVER III,2025-08-21 17:42:42.280
EUW1_7502439030,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1755789794740,1755791606260,1811,False,Jinx,7,9,8,SILVER III,2025-08-21 15:53:26.260
EUW1_7499138277,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1755527869634,1755529786075,1916,False,LeeSin,13,10,13,SILVER III,2025-08-18 15:09:46.075
EUW1_7495161618,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1755207741772,1755209223391,1481,True,Smolder,12,3,7,SILVER III,2025-08-14 22:07:03.391
EUW1_7495048788,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1755202860718,1755205172225,2311,False,LeeSin,8,10,16,SILVER III,2025-08-14 20:59:32.225
EUW1_7492018835,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1754956747254,1754958910408,2163,False,Lucian,18,9,11,SILVER III,2025-08-12 00:35:10.408
EUW1_7491804218,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1754944826563,1754946756548,1930,True,LeeSin,9,5,11,SILVER III,2025-08-11 21:12:36.548
EUW1_7442445232,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750801308851,1750803386701,2078,False,Akali,11,12,7,SILVER III,2025-06-24 22:16:26.701
EUW1_7442400160,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750798994467,1750800885185,1890,True,Yone,4,2,8,SILVER III,2025-06-24 21:34:45.185
EUW1_7442345700,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750796513172,1750798551320,2038,False,Ahri,5,6,6,SILVER III,2025-06-24 20:55:51.320
EUW1_7441851950,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750769510507,1750772091601,2581,True,Vex,21,13,10,SILVER III,2025-06-24 13:34:51.601
EUW1_7441845070,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750769031919,1750769134347,102,False,Lucian,0,0,0,SILVER III,2025-06-24 12:45:34.347
EUW1_7441353009,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750708723237,1750710877146,2154,False,Akali,6,13,4,SILVER III,2025-06-23 20:34:37.146
EUW1_7441290146,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750706029497,1750708317482,2288,True,Xerath,16,5,17,SILVER III,2025-06-23 19:51:57.482
EUW1_7441121109,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750697809286,1750699762613,1953,False,Ahri,5,5,4,SILVER III,2025-06-23 17:29:22.613
EUW1_7440982765,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750689498351,1750691940000,2441,True,Malphite,7,7,22,SILVER III,2025-06-23 15:19:00.000
EUW1_7440506764,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1750627014699,1750628754022,1739,True,Yone,11,2,9,SILVER III,2025-06-22 21:45:54.022
EUW1_7427971779,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1749563287112,1749564503778,1216,False,Xerath,2,6,0,SILVER III,2025-06-10 14:08:23.778
EUW1_7427698954,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1749517801952,1749519338652,1536,False,Ahri,1,10,3,SILVER III,2025-06-10 01:35:38.652
EUW1_7427690501,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1749515789194,1749517419691,1630,False,LeeSin,3,9,4,SILVER III,2025-06-10 01:03:39.691
EUW1_7427571976,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1749505714533,1749507677473,1963,True,Ahri,7,5,14,SILVER III,2025-06-09 22:21:17.473
EUW1_7427530916,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1749503586834,1749505356380,1769,False,Leblanc,6,9,4,SILVER III,2025-06-09 21:42:36.380
EUW1_7427481813,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1749501436681,1749503240524,1804,True,Ahri,10,5,11,SILVER III,2025-06-09 21:07:20.524
EUW1_7426441370,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1749417924587,1749419355934,1431,False,Vex,6,8,3,SILVER III,2025-06-08 21:49:15.934
EUW1_7426399074,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1749415614062,1749417270430,1656,True,Ahri,8,4,10,SILVER III,2025-06-08 21:14:30.430
EUW1_7415367822,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1748468572389,1748470075421,1503,True,Smolder,6,1,8,SILVER III,2025-05-28 22:07:55.421
EUW1_7400097311,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1747231604095,1747233735567,2131,False,Jinx,9,11,5,SILVER III,2025-05-14 14:42:15.567
EUW1_7395069516,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1746794796087,1746796644501,1848,True,Ahri,18,6,12,SILVER III,2025-05-09 13:17:24.501
EUW1_7387414479,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1746141069171,1746143085349,2016,True,Vex,19,8,12,SILVER III,2025-05-01 23:44:45.349
EUW1_7386207631,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1746050847151,1746052886176,2039,True,Vex,9,10,15,SILVER III,2025-04-30 22:41:26.176
EUW1_7386146334,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1746048260098,1746050284272,2024,True,Ahri,10,4,21,SILVER III,2025-04-30 21:58:04.272
EUW1_7384347653,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1745878841828,1745879764364,922,True,Xerath,5,0,1,SILVER III,2025-04-28 22:36:04.364
EUW1_7370612293,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1744807697578,1744809387536,1690,False,Jhin,7,13,5,SILVER III,2025-04-16 13:16:27.536
EUW1_7369771064,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1744734299786,1744735953749,1654,True,Vex,8,4,10,SILVER III,2025-04-15 16:52:33.749
EUW1_7369181636,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1744670733108,1744672961996,2229,True,Ahri,9,7,12,SILVER III,2025-04-14 23:22:41.996
EUW1_7368755986,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1744651897514,1744653744902,1847,True,Veigar,5,7,5,SILVER III,2025-04-14 18:02:24.902
EUW1_7367636368,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1744564499925,1744566291055,1791,True,Jinx,13,2,5,SILVER III,2025-04-13 17:44:51.055
EUW1_7367555615,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1744560565345,1744562601151,2035,True,Vex,8,8,16,SILVER III,2025-04-13 16:43:21.151
EUW1_7360999219,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1744047914000,1744049135364,1221,True,Ahri,10,2,6,SILVER III,2025-04-07 18:05:35.364
EUW1_7360891509,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1744042730344,1744045303133,2572,False,Caitlyn,11,10,12,SILVER III,2025-04-07 17:01:43.133
EUW1_7360304536,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743978540919,1743979864097,1323,True,Ahri,6,4,11,SILVER III,2025-04-06 22:51:04.097
EUW1_7359079300,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743899111146,1743900246442,1135,False,Samira,1,7,2,SILVER III,2025-04-06 00:44:06.442
EUW1_7355082256,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743617368464,1743618868158,1499,False,Kaisa,5,10,5,SILVER III,2025-04-02 18:34:28.158
EUW1_7354782872,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743602521511,1743604444785,1923,False,Vi,9,9,9,SILVER III,2025-04-02 14:34:04.785
EUW1_7354181054,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743535532860,1743537047123,1514,True,Vi,8,2,15,SILVER III,2025-04-01 19:50:47.123
EUW1_7354017042,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743526866384,1743528946510,2080,True,Veigar,11,6,8,SILVER III,2025-04-01 17:35:46.510
EUW1_7353426902,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743453541045,1743454464391,923,False,Kaisa,4,4,0,SILVER III,2025-03-31 20:54:24.391
EUW1_7352752330,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743386452809,1743388225241,1772,True,Veigar,17,3,9,SILVER III,2025-03-31 02:30:25.241
EUW1_7352452526,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743362446412,1743364212172,1765,False,Vayne,5,6,3,SILVER III,2025-03-30 19:50:12.172
EUW1_7351515094,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743283005494,1743284976482,1971,False,Jhin,10,11,4,SILVER III,2025-03-29 21:49:36.482
EUW1_7350542395,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743197723348,1743199590925,1867,True,Jhin,11,4,15,SILVER III,2025-03-28 22:06:30.925
EUW1_7350324293,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743186711677,1743188546360,1834,True,Samira,15,12,9,SILVER III,2025-03-28 19:02:26.360
EUW1_7348520099,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743012284906,1743014049178,1764,False,Vi,6,10,3,SILVER III,2025-03-26 18:34:09.178
EUW1_7348510137,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743011797661,1743011910922,113,True,Akali,0,0,0,SILVER III,2025-03-26 17:58:30.922
EUW1_7348495374,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743011229484,1743011350147,120,True,Veigar,1,0,0,SILVER III,2025-03-26 17:49:10.147
EUW1_7348471583,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1743009418310,1743010683257,1265,False,Samira,6,10,0,SILVER III,2025-03-26 17:38:03.257
EUW1_7347830418,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742936304935,1742936416534,111,True,Samira,0,0,0,SILVER III,2025-03-25 21:00:16.534
EUW1_7347785952,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742934109491,1742935819429,1710,False,Morgana,8,9,5,SILVER III,2025-03-25 20:50:19.429
EUW1_7347499379,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742919798362,1742921481097,1682,True,Morgana,6,1,12,SILVER III,2025-03-25 16:51:21.097
EUW1_7346862480,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742848788631,1742851071517,2283,True,Jhin,20,6,17,SILVER III,2025-03-24 21:17:51.517
EUW1_7345920668,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742762294841,1742763889739,1595,True,Samira,17,9,3,SILVER III,2025-03-23 21:04:49.739
EUW1_7345868995,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742760218354,1742761909317,1691,False,Gwen,6,10,7,SILVER III,2025-03-23 20:31:49.317
EUW1_7345708143,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742752890084,1742754805496,1915,False,Akali,13,5,6,SILVER III,2025-03-23 18:33:25.496
EUW1_7345378034,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742736923327,1742739164206,2241,False,Xerath,16,6,4,SILVER III,2025-03-23 14:12:44.206
EUW1_7345038038,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742693055964,1742694745109,1689,True,Chogath,20,0,3,SILVER III,2025-03-23 01:52:25.109
EUW1_7344988682,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742688603244,1742689557327,954,True,Yuumi,1,0,7,SILVER III,2025-03-23 00:25:57.327
EUW1_7344945911,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742685980115,1742688172268,2192,True,LeeSin,11,7,10,SILVER III,2025-03-23 00:02:52.268
EUW1_7342547172,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1742496268031,1742497949940,1682,False,Xerath,10,7,8,SILVER III,2025-03-20 19:12:29.940
EUW1_7334599907,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1741808329132,1741809955982,1627,True,Xerath,12,2,4,SILVER III,2025-03-12 20:05:55.982
EUW1_7327439955,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1741207793215,1741209738744,1945,True,Darius,16,8,8,SILVER III,2025-03-05 21:22:18.744
EUW1_7323709625,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1740888926149,1740890154140,1228,False,Samira,5,9,5,SILVER III,2025-03-02 04:35:54.140
EUW1_7323699884,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1740886821005,1740888532969,1712,False,Xerath,5,5,5,SILVER III,2025-03-02 04:08:52.969
EUW1_7322530834,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1740805101892,1740807236189,2134,False,Samira,23,9,7,SILVER III,2025-03-01 05:33:56.189
EUW1_7321739790,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1740751308425,1740752719478,1411,False,Samira,10,7,3,SILVER III,2025-02-28 14:25:19.478
