match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792580492,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774168390720,1774170523627,2133,True,Galio,2,10,22,SILVER III,2026-03-22 09:08:43.627
EUW1_7767612946,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772911726165,1772912698406,972,False,Ashe,0,3,1,SILVER III,2026-03-07 19:44:58.406
EUW1_7767554572,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772909436630,1772911305555,1869,True,Seraphine,5,5,17,SILVER III,2026-03-07 19:21:45.555
EUW1_7766057562,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772831811898,1772833727268,1915,True,Seraphine,8,8,17,SILVER III,2026-03-06 21:48:47.268
EUW1_7765971768,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772829111364,1772831300384,2189,True,Seraphine,2,9,13,SILVER III,2026-03-06 21:08:20.384
EUW1_7765545738,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772813856386,1772816390291,2534,False,Malzahar,9,9,11,SILVER III,2026-03-06 16:59:50.291
EUW1_7764470730,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772745772925,1772747075254,1302,True,Seraphine,3,3,9,SILVER III,2026-03-05 21:44:35.254
EUW1_7764400062,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772743664695,1772745344783,1680,True,MissFortune,9,3,5,SILVER III,2026-03-05 21:15:44.783
EUW1_7763906282,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772725712817,1772727439555,1727,True,Seraphine,9,4,14,SILVER III,2026-03-05 16:17:19.555
EUW1_7763184670,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772659202345,1772660999679,1797,True,Seraphine,8,6,20,SILVER III,2026-03-04 21:49:59.679
EUW1_7762052209,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772571690661,1772573581035,1890,False,Malzahar,7,6,11,SILVER III,2026-03-03 21:33:01.035
EUW1_7762042405,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772571304638,1772571386796,82,False,Malzahar,0,0,0,SILVER III,2026-03-03 20:56:26.796
EUW1_7760922278,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772486881418,1772488257236,1376,True,Seraphine,7,5,14,SILVER III,2026-03-02 21:50:57.236
EUW1_7760837016,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772484220728,1772486625417,2405,False,Senna,4,5,19,SILVER III,2026-03-02 21:23:45.417
EUW1_7759330627,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772398062818,1772400911689,2849,True,Malzahar,16,11,29,SILVER III,2026-03-01 21:35:11.689
EUW1_7759248870,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772395514761,1772397582909,2068,False,Malzahar,12,7,8,SILVER III,2026-03-01 20:39:42.909
EUW1_7758863916,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772383536365,1772385806631,2270,True,Malzahar,9,2,7,SILVER III,2026-03-01 17:23:26.631
EUW1_7758543470,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772372465611,1772374202200,1736,True,Zyra,2,3,18,SILVER III,2026-03-01 14:10:02.200
EUW1_7758409622,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772367366176,1772369354623,1988,False,Lux,0,5,6,SILVER III,2026-03-01 12:49:14.623
EUW1_7757455933,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772312259503,1772313643815,1384,False,Senna,0,4,5,SILVER III,2026-02-28 21:20:43.815
EUW1_7757388904,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772310158274,1772311923292,1765,True,Senna,8,6,18,SILVER III,2026-02-28 20:52:03.292
EUW1_7757198942,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772303139136,1772305095690,1956,False,Senna,1,7,13,SILVER III,2026-02-28 18:58:15.690
EUW1_7755623107,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772221675180,1772223153207,1478,True,Senna,4,2,4,SILVER III,2026-02-27 20:12:33.207
EUW1_7755250748,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772207207303,1772208633480,1426,True,Senna,12,2,13,SILVER III,2026-02-27 16:10:33.480
EUW1_7755197440,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772205304671,1772206938051,1634,True,Senna,10,3,12,SILVER III,2026-02-27 15:42:18.051
EUW1_7753544326,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1772122067201,1772124487916,2421,True,Tristana,13,12,5,SILVER III,2026-02-26 16:48:07.916
EUW1_7750497299,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771959553420,1771961263984,1710,True,Senna,7,2,16,SILVER III,2026-02-24 19:27:43.984
EUW1_7748788039,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771874827919,1771876241784,1414,True,MissFortune,4,5,2,SILVER III,2026-02-23 19:50:41.784
EUW1_7747164537,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771791546938,1771793227447,1680,False,Lux,4,8,5,SILVER III,2026-02-22 20:47:07.447
EUW1_7745999209,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771753995742,1771756345449,2350,True,Senna,4,7,26,SILVER III,2026-02-22 10:32:25.449
EUW1_7745306920,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771711587420,1771713658904,2071,True,Neeko,12,1,18,SILVER III,2026-02-21 22:40:58.904
EUW1_7744501864,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771687299350,1771689816544,2517,False,TahmKench,8,4,14,SILVER III,2026-02-21 16:03:36.544
EUW1_7743624172,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771626519698,1771627977540,1458,True,Senna,4,0,20,SILVER III,2026-02-20 22:52:57.540
EUW1_7743576784,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771624808299,1771626289236,1481,True,TahmKench,6,3,7,SILVER III,2026-02-20 22:24:49.236
EUW1_7742882369,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771602675304,1771604726685,2051,False,Yorick,8,3,3,SILVER III,2026-02-20 16:25:26.685
EUW1_7741696745,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771535965025,1771537931331,1966,False,Mel,15,8,9,SILVER III,2026-02-19 21:52:11.331
EUW1_7740601746,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771493471504,1771496143492,2672,True,Jhin,11,13,8,SILVER III,2026-02-19 10:15:43.492
EUW1_7740572987,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771490602932,1771493176455,2573,False,Swain,2,11,7,SILVER III,2026-02-19 09:26:16.455
EUW1_7740558122,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1771488317206,1771490324452,2007,True,Swain,8,6,21,SILVER III,2026-02-19 08:38:44.452
EUW1_7729129465,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770916045977,1770918286228,2240,False,Jinx,7,8,10,SILVER III,2026-02-12 17:44:46.228
EUW1_7723023338,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770577897486,1770579081497,1184,False,Vayne,2,6,2,SILVER III,2026-02-08 19:31:21.497
EUW1_7722935890,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770575168520,1770577642362,2474,True,Tristana,15,5,11,SILVER III,2026-02-08 19:07:22.362
EUW1_7722262713,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770552903350,1770554858784,1955,False,Tristana,7,7,5,SILVER III,2026-02-08 12:47:38.784
EUW1_7722212922,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770550710517,1770552706055,1995,True,KogMaw,7,4,6,SILVER III,2026-02-08 12:11:46.055
EUW1_7719392010,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770402178577,1770404419499,2241,False,Senna,1,7,23,SILVER III,2026-02-06 19:00:19.499
EUW1_7719333314,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770400246024,1770401852913,1607,False,Tristana,5,9,5,SILVER III,2026-02-06 18:17:32.913
EUW1_7717707700,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770309394287,1770310560176,1166,True,Ashe,11,3,10,SILVER III,2026-02-05 16:56:00.176
EUW1_7717637248,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770306844513,1770309105656,2261,False,Jinx,8,6,8,SILVER III,2026-02-05 16:31:45.656
EUW1_7717391882,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770295007844,1770296923200,1915,False,MissFortune,6,9,3,SILVER III,2026-02-05 13:08:43.200
EUW1_7715771698,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770201931072,1770203431900,1501,True,MissFortune,13,4,9,SILVER III,2026-02-04 11:10:31.900
EUW1_7714966924,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770146772148,1770148630972,1859,True,KogMaw,15,1,8,SILVER III,2026-02-03 19:57:10.972
EUW1_7714544391,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770132202371,1770134912760,2710,True,MissFortune,9,9,15,SILVER III,2026-02-03 16:08:32.760
EUW1_7714513479,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770130343922,1770131871767,1528,True,Tristana,13,4,5,SILVER III,2026-02-03 15:17:51.767
EUW1_7712910342,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770036020130,1770037840473,1820,False,Ashe,6,6,4,SILVER III,2026-02-02 13:10:40.473
EUW1_7712890909,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1770034522893,1770035736366,1213,False,Jinx,3,6,2,SILVER III,2026-02-02 12:35:36.366
EUW1_7712077325,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769973797838,1769976232498,2435,True,Jinx,7,7,7,SILVER III,2026-02-01 20:03:52.498
EUW1_7712017342,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769971972939,1769973530972,1558,False,MissFortune,7,3,1,SILVER III,2026-02-01 19:18:50.972
EUW1_7711946693,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769969609806,1769971676152,2066,False,Tristana,8,11,4,SILVER III,2026-02-01 18:47:56.152
EUW1_7708383051,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769783698368,1769786160540,2462,False,Tristana,20,8,9,SILVER III,2026-01-30 15:16:00.540
EUW1_7708067106,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769761555456,1769763407761,1852,True,Ashe,5,9,7,SILVER III,2026-01-30 08:56:47.761
EUW1_7707342723,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769713552391,1769716084892,2532,True,Smolder,16,7,14,SILVER III,2026-01-29 19:48:04.892
EUW1_7705426411,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769607872074,1769609605141,1733,False,Pantheon,3,8,9,SILVER III,2026-01-28 14:13:25.141
EUW1_7705411536,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769606302167,1769607477024,1175,False,Yuumi,2,8,6,SILVER III,2026-01-28 13:37:57.024
EUW1_7705342553,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769601883669,1769604295739,2412,False,Kayle,5,6,9,SILVER III,2026-01-28 12:44:55.739
EUW1_7705312881,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769600103983,1769601669859,1566,False,Kayle,4,4,3,SILVER III,2026-01-28 12:01:09.859
EUW1_7704752694,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769547334761,1769549664330,2329,False,Kayle,3,8,10,SILVER III,2026-01-27 21:34:24.330
EUW1_7704265728,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769532887411,1769534471988,1585,False,Kayle,1,6,2,SILVER III,2026-01-27 17:21:11.988
EUW1_7704219666,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769531230360,1769532575114,1345,True,Kayle,11,1,1,SILVER III,2026-01-27 16:49:35.114
EUW1_7702607546,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769438000056,1769439840805,1841,False,Kayle,9,4,5,SILVER III,2026-01-26 15:04:00.805
EUW1_7702501390,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769432562570,1769434506309,1944,False,Yorick,7,6,5,SILVER III,2026-01-26 13:35:06.309
EUW1_7702503509,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769432251295,1769432322798,71,True,Heimerdinger,0,0,0,SILVER III,2026-01-26 12:58:42.798
EUW1_7702313883,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769414590491,1769416556350,1966,True,Teemo,6,5,9,SILVER III,2026-01-26 08:35:56.350
EUW1_7701931749,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769376263157,1769378990893,2728,True,Teemo,4,10,10,SILVER III,2026-01-25 22:09:50.893
EUW1_7701909344,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769375780589,1769375943544,163,False,Rumble,0,1,0,SILVER III,2026-01-25 21:19:03.544
EUW1_7701134337,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769352138196,1769353265681,1127,False,Heimerdinger,0,5,0,SILVER III,2026-01-25 15:01:05.681
EUW1_7701043031,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769348724108,1769350693259,1969,False,Galio,0,7,5,SILVER III,2026-01-25 14:18:13.259
EUW1_7699937827,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769280978528,1769282936226,1958,True,Brand,6,2,16,SILVER III,2026-01-24 19:28:56.226
EUW1_7699222698,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769252315087,1769254391926,2077,False,Brand,2,12,5,SILVER III,2026-01-24 11:33:11.926
EUW1_7698427519,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769198086283,1769200967110,2881,False,Brand,9,7,22,SILVER III,2026-01-23 20:42:47.110
EUW1_7697921982,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769179079151,1769181658384,2579,True,Malzahar,5,7,15,SILVER III,2026-01-23 15:20:58.384
EUW1_7697843136,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769175345590,1769178125672,2780,False,Ashe,4,8,12,SILVER III,2026-01-23 14:22:05.672
EUW1_7697815872,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769173808770,1769175064736,1256,True,Kennen,4,4,3,SILVER III,2026-01-23 13:31:04.736
EUW1_7696910664,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769110461138,1769112320646,1859,False,Quinn,0,5,2,SILVER III,2026-01-22 20:05:20.646
EUW1_7696666596,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769102086493,1769103503401,1417,True,Yorick,8,1,3,SILVER III,2026-01-22 17:38:23.401
EUW1_7696406272,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769091369243,1769093066293,1697,False,Seraphine,2,4,1,SILVER III,2026-01-22 14:44:26.293
EUW1_7696401612,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769090880836,1769090949868,69,True,Lux,0,0,0,SILVER III,2026-01-22 14:09:09.868
EUW1_7696337291,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769087938107,1769090107099,2169,False,Lux,6,10,13,SILVER III,2026-01-22 13:55:07.099
EUW1_7696297659,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769085201322,1769087536995,2336,True,Lux,1,5,21,SILVER III,2026-01-22 13:12:16.995
EUW1_7696263416,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769083499334,1769084979065,1480,False,Volibear,8,9,5,SILVER III,2026-01-22 12:29:39.065
EUW1_7694950007,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769004409334,1769005766325,1357,True,Mel,8,2,8,SILVER III,2026-01-21 14:29:26.325
EUW1_7694919240,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769002777826,1769004118250,1340,True,Malzahar,8,2,6,SILVER III,2026-01-21 14:01:58.250
EUW1_7694879361,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1769000553852,1769002522930,1969,True,Yorick,5,2,9,SILVER III,2026-01-21 13:35:22.930
EUW1_7694834641,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768997265814,1768999723476,2458,True,Sejuani,4,8,14,SILVER III,2026-01-21 12:48:43.476
EUW1_7694809469,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768995388409,1768996522626,1134,False,Sejuani,5,2,1,SILVER III,2026-01-21 11:55:22.626
EUW1_7693504362,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768915191991,1768917348073,2156,False,AurelionSol,10,7,11,SILVER III,2026-01-20 13:55:48.073
EUW1_7693472346,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768913029270,1768914643458,1614,False,Pantheon,1,7,5,SILVER III,2026-01-20 13:10:43.458
EUW1_7693296130,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768894816511,1768896807010,1990,False,Malzahar,14,5,3,SILVER III,2026-01-20 08:13:27.010
EUW1_7692289496,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768834786417,1768836790530,2004,True,Volibear,16,9,9,SILVER III,2026-01-19 15:33:10.530
EUW1_7692242702,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768832304249,1768834496713,2193,True,Ambessa,13,7,13,SILVER III,2026-01-19 14:54:56.713
EUW1_7692170819,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768828095750,1768830401582,2306,True,Smolder,6,6,15,SILVER III,2026-01-19 13:46:41.582
EUW1_7692130425,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768825590149,1768827475505,1885,False,Smolder,8,8,7,SILVER III,2026-01-19 12:57:55.505
EUW1_7692083396,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768821964173,1768824879000,2915,False,Rammus,3,9,18,SILVER III,2026-01-19 12:14:39.000
EUW1_7692054350,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768819483212,1768821690632,2208,False,Senna,0,3,6,SILVER III,2026-01-19 11:21:30.632
EUW1_7691054583,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768754281456,1768755599482,1318,True,Senna,3,0,9,SILVER III,2026-01-18 16:59:59.482
EUW1_7691002510,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1768752497736,1768754021182,1523,True,Pantheon,4,4,8,SILVER III,2026-01-18 16:33:41.182
