match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794654551,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774267029551,1774269343399,2314,True,Karthus,10,10,10,SILVER II,2026-03-23 12:35:43.399
EUW1_7794604657,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774264676582,1774266392749,1716,False,Nocturne,3,6,5,SILVER II,2026-03-23 11:46:32.749
EUW1_7794139719,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774226942005,1774229394887,2453,False,Naafiri,15,11,14,SILVER II,2026-03-23 01:29:54.887
EUW1_7794090098,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774224358196,1774226467140,2109,True,Viego,18,9,2,SILVER II,2026-03-23 00:41:07.140
EUW1_7794049261,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774222409025,1774224088903,1680,True,Viego,5,3,2,SILVER II,2026-03-23 00:01:28.903
EUW1_7794034407,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774221933213,1774222019829,86,True,Viego,0,0,0,SILVER II,2026-03-22 23:26:59.829
EUW1_7793969835,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774219052667,1774221340165,2287,True,Shaco,2,6,15,SILVER II,2026-03-22 23:15:40.165
EUW1_7793475508,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774204625558,1774206719199,2093,True,Kayn,10,7,7,SILVER II,2026-03-22 19:11:59.199
EUW1_7793392902,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774202430859,1774204404473,1973,False,Shaco,4,10,6,SILVER II,2026-03-22 18:33:24.473
EUW1_7793384828,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774202076996,1774202154700,78,True,Shaco,0,0,0,SILVER II,2026-03-22 17:55:54.700
EUW1_7793371706,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774201778610,1774201876012,97,False,Kayn,0,0,0,SILVER II,2026-03-22 17:51:16.012
EUW1_7793065644,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774192257306,1774194471894,2214,True,Kayn,13,6,11,SILVER II,2026-03-22 15:47:51.894
EUW1_7793048276,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774191748741,1774191849628,101,False,Kayn,0,0,0,SILVER II,2026-03-22 15:04:09.628
EUW1_7792925401,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774187218012,1774189009386,1791,True,Kayn,10,4,13,SILVER II,2026-03-22 14:16:49.386
EUW1_7792008279,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774131450165,1774133041571,1591,False,Kayn,2,8,4,SILVER II,2026-03-21 22:44:01.571
EUW1_7791929849,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774129027606,1774130887363,1860,True,Kayn,11,6,7,SILVER II,2026-03-21 22:08:07.363
EUW1_7791781913,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774124792460,1774127188461,2396,False,Jinx,7,12,22,SILVER II,2026-03-21 21:06:28.461
EUW1_7791696016,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774122078591,1774124320267,2242,False,Samira,11,12,9,SILVER II,2026-03-21 20:18:40.267
EUW1_7791328545,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774110099842,1774112883622,2784,False,Samira,9,12,8,SILVER II,2026-03-21 17:08:03.622
EUW1_7791204260,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774105748652,1774108354702,2606,True,Tristana,19,7,18,SILVER II,2026-03-21 15:52:34.702
EUW1_7791146890,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774103818022,1774105447008,1629,False,Samira,14,9,6,SILVER II,2026-03-21 15:04:07.008
EUW1_7791083834,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774101241512,1774103403661,2162,False,Ashe,11,12,11,SILVER II,2026-03-21 14:30:03.661
EUW1_7790154446,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774045707170,1774048750178,3043,True,Veigar,28,14,19,SILVER II,2026-03-20 23:19:10.178
EUW1_7788628001,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773964493314,1773966540800,2047,False,Zeri,4,11,5,SILVER II,2026-03-20 00:29:00.800
EUW1_7787049486,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773876420734,1773878308709,1888,False,Jhin,2,8,3,SILVER II,2026-03-18 23:58:28.709
EUW1_7787000692,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773874574946,1773876201372,1626,False,Yasuo,10,6,2,SILVER II,2026-03-18 23:23:21.372
EUW1_7786464552,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773858805770,1773860745796,1940,True,MissFortune,8,6,7,SILVER II,2026-03-18 19:05:45.796
EUW1_7786391249,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773856666496,1773858578811,1912,False,Xerath,2,12,0,SILVER II,2026-03-18 18:29:38.811
EUW1_7786283394,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773852968384,1773855433530,2465,False,Yasuo,5,10,13,SILVER II,2026-03-18 17:37:13.530
EUW1_7786234071,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773851099105,1773852714206,1615,False,Illaoi,1,10,0,SILVER II,2026-03-18 16:51:54.206
EUW1_7786011119,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773842150697,1773844452025,2301,False,Singed,4,9,8,SILVER II,2026-03-18 14:34:12.025
EUW1_7785969839,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773840166049,1773841673303,1507,False,Gwen,1,9,3,SILVER II,2026-03-18 13:47:53.303
EUW1_7785454159,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773792755918,1773794933963,2178,False,Sett,4,8,1,SILVER II,2026-03-18 00:48:53.963
EUW1_7785410708,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773790402969,1773792442594,2039,False,DrMundo,3,8,2,SILVER II,2026-03-18 00:07:22.594
EUW1_7785282094,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773785761273,1773787886106,2125,True,Teemo,16,9,6,SILVER II,2026-03-17 22:51:26.106
EUW1_7784375761,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773753813958,1773755980684,2167,True,Singed,2,6,2,SILVER II,2026-03-17 13:59:40.684
EUW1_7784329953,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773751434288,1773752742336,1308,True,Yone,10,2,3,SILVER II,2026-03-17 13:05:42.336
EUW1_7784292618,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773749083043,1773751132786,2050,True,Urgot,6,6,3,SILVER II,2026-03-17 12:38:52.786
EUW1_7774501293,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773259866582,1773262048117,2181,True,Malphite,3,7,3,SILVER II,2026-03-11 20:47:28.117
EUW1_7774401296,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773256849070,1773259396515,2547,False,Yone,11,9,5,SILVER II,2026-03-11 20:03:16.515
EUW1_7773925446,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773239289802,1773240846783,1557,False,Yone,3,6,2,SILVER II,2026-03-11 14:54:06.783
EUW1_7773917209,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773238938403,1773239012723,74,True,Yone,0,0,0,SILVER II,2026-03-11 14:23:32.723
EUW1_7773118903,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773180828667,1773183004142,2175,True,Kayle,6,9,11,SILVER II,2026-03-10 22:50:04.142
EUW1_7772984367,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773176697496,1773178527422,1830,False,Gwen,10,2,4,SILVER II,2026-03-10 21:35:27.422
EUW1_7772930109,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773175115155,1773176284643,1169,True,Yone,6,2,2,SILVER II,2026-03-10 20:58:04.643
EUW1_7772803645,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773171209674,1773173183689,1974,False,Urgot,5,11,0,SILVER II,2026-03-10 20:06:23.689
EUW1_7772372908,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773156304935,1773158044029,1739,False,Pantheon,12,9,5,SILVER II,2026-03-10 15:54:04.029
EUW1_7771408691,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773092191752,1773094238665,2047,False,Anivia,4,8,5,SILVER II,2026-03-09 22:10:38.665
EUW1_7771354849,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773090688386,1773091893307,1205,False,Fizz,3,5,0,SILVER II,2026-03-09 21:31:33.307
EUW1_7770770871,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773071505273,1773073691764,2186,True,Viktor,11,5,2,SILVER II,2026-03-09 16:28:11.764
EUW1_7769881541,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773010726318,1773012325079,1599,True,Pantheon,5,5,2,SILVER II,2026-03-08 23:25:25.079
EUW1_7769829952,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773008845623,1773010406014,1560,False,Mel,1,5,0,SILVER II,2026-03-08 22:53:26.014
EUW1_7769797328,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773008010239,1773008574097,564,False,Thresh,0,2,0,SILVER II,2026-03-08 22:22:54.097
EUW1_7769736418,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773006108590,1773007668124,1559,False,MasterYi,4,8,3,SILVER II,2026-03-08 22:07:48.124
EUW1_7769651520,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773003383600,1773005530705,2147,True,Yone,8,11,6,SILVER II,2026-03-08 21:32:10.705
EUW1_7769638544,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1773002951858,1773003026005,74,False,Yone,0,0,0,SILVER II,2026-03-08 20:50:26.005
EUW1_7769186572,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772989745175,1772991501000,1756,True,Sion,4,3,7,SILVER II,2026-03-08 17:38:21.000
EUW1_7769084170,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772986746191,1772988631766,1886,True,Shen,3,5,7,SILVER II,2026-03-08 16:50:31.766
EUW1_7766407738,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772844677299,1772846543276,1866,False,Yorick,4,9,1,SILVER II,2026-03-07 01:22:23.276
EUW1_7766362099,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772842531019,1772844448197,1917,False,Vayne,4,7,0,SILVER II,2026-03-07 00:47:28.197
EUW1_7765583271,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772815555847,1772817549740,1994,False,Urgot,17,8,4,SILVER II,2026-03-06 17:19:09.740
EUW1_7765432454,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772809453463,1772811075921,1622,False,TahmKench,6,5,2,SILVER II,2026-03-06 15:31:15.921
EUW1_7764145834,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772735233277,1772737268477,2035,False,MasterYi,6,13,6,SILVER II,2026-03-05 19:01:08.477
EUW1_7764098930,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772733458130,1772734932050,1474,True,Sion,4,3,6,SILVER II,2026-03-05 18:22:12.050
EUW1_7763930801,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772726475214,1772728191300,1716,True,Malphite,4,5,9,SILVER II,2026-03-05 16:29:51.300
EUW1_7763866023,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772723588346,1772725262376,1674,False,Trundle,4,10,1,SILVER II,2026-03-05 15:41:02.376
EUW1_7763820059,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772721183692,1772723279671,2096,True,Poppy,2,11,8,SILVER II,2026-03-05 15:07:59.671
EUW1_7763747118,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772717219512,1772719629074,2409,False,Sion,3,9,7,SILVER II,2026-03-05 14:07:09.074
EUW1_7763710363,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772714903986,1772716840825,1937,True,Yone,12,8,4,SILVER II,2026-03-05 13:20:40.825
EUW1_7763663820,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772711230161,1772712917514,1687,True,Sion,3,6,5,SILVER II,2026-03-05 12:15:17.514
EUW1_7763648582,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772709871337,1772710988129,1117,False,Mordekaiser,1,4,3,SILVER II,2026-03-05 11:43:08.129
EUW1_7763638195,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772709374007,1772709507410,133,True,Yone,0,0,0,SILVER II,2026-03-05 11:18:27.410
EUW1_7763350240,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772666237765,1772668710856,2473,False,Urgot,13,9,9,SILVER II,2026-03-04 23:58:30.856
EUW1_7763294090,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772663525246,1772664956012,1431,True,Mordekaiser,11,2,1,SILVER II,2026-03-04 22:55:56.012
EUW1_7754421835,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772150874493,1772152808840,1934,False,Irelia,2,11,4,SILVER II,2026-02-27 00:40:08.840
EUW1_7754060043,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772138682736,1772141357261,2674,False,Olaf,2,7,5,SILVER II,2026-02-26 21:29:17.261
EUW1_7753916069,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772134650609,1772136770148,2119,False,Sion,9,13,6,SILVER II,2026-02-26 20:12:50.148
EUW1_7753792838,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772130706949,1772132736984,2030,True,TahmKench,8,4,2,SILVER II,2026-02-26 19:05:36.984
EUW1_7752215370,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772045138242,1772047331587,2193,True,Mordekaiser,7,6,10,SILVER II,2026-02-25 19:22:11.587
EUW1_7752143863,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772042653511,1772044860203,2207,False,Aatrox,4,10,2,SILVER II,2026-02-25 18:41:00.203
EUW1_7751849010,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1772031924400,1772033345791,1421,True,Sion,3,5,4,SILVER II,2026-02-25 15:29:05.791
EUW1_7750553664,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771960899213,1771962753245,1854,False,Mordekaiser,1,8,2,SILVER II,2026-02-24 19:52:33.245
EUW1_7748951917,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771879129551,1771881654598,2525,True,Mel,17,7,6,SILVER II,2026-02-23 21:20:54.598
EUW1_7748839725,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771876113687,1771877800630,1687,True,Mel,15,4,0,SILVER II,2026-02-23 20:16:40.630
EUW1_7747085202,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771789687354,1771791490293,1803,False,Malphite,4,4,4,SILVER II,2026-02-22 20:18:10.293
EUW1_7747016129,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771787902794,1771789454929,1552,False,Urgot,4,8,3,SILVER II,2026-02-22 19:44:14.929
EUW1_7746503695,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771772887149,1771774723895,1837,True,Mel,6,3,8,SILVER II,2026-02-22 15:38:43.895
EUW1_7744314156,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771681064324,1771682909127,1845,False,Renekton,2,6,3,SILVER II,2026-02-21 14:08:29.127
EUW1_7740998965,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771514124086,1771516811474,2687,True,Urgot,15,11,7,SILVER II,2026-02-19 16:00:11.474
EUW1_7740924428,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771511327791,1771513806335,2478,True,Garen,8,11,4,SILVER II,2026-02-19 15:10:06.335
EUW1_7740822289,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771506805300,1771509733667,2928,True,Sion,7,7,11,SILVER II,2026-02-19 14:02:13.667
EUW1_7739645088,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771437885432,1771439131590,1246,True,Sion,1,1,7,SILVER II,2026-02-18 18:25:31.590
EUW1_7739574116,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771435522873,1771436938049,1415,True,Singed,3,4,3,SILVER II,2026-02-18 17:48:58.049
EUW1_7739497210,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771432958687,1771434888339,1930,True,Nasus,13,5,4,SILVER II,2026-02-18 17:14:48.339
EUW1_7739429150,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771430543461,1771432036691,1493,True,Sion,2,4,6,SILVER II,2026-02-18 16:27:16.691
EUW1_7739364757,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771427667271,1771429825583,2158,True,Volibear,7,7,11,SILVER II,2026-02-18 15:50:25.583
EUW1_7739309478,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771425367821,1771426836724,1469,False,Mordekaiser,4,5,2,SILVER II,2026-02-18 15:00:36.724
EUW1_7739197990,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771420463406,1771422169478,1706,True,Mordekaiser,7,4,4,SILVER II,2026-02-18 13:42:49.478
EUW1_7739163381,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771418988998,1771420210633,1222,False,Kayle,0,6,0,SILVER II,2026-02-18 13:10:10.633
EUW1_7737867108,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771350437726,1771352312089,1874,True,Mel,7,3,3,SILVER II,2026-02-17 18:18:32.089
EUW1_7737850213,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771349979556,1771350064221,85,True,Urgot,0,0,0,SILVER II,2026-02-17 17:41:04.221
EUW1_7737199750,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771318883057,1771321109224,2226,False,Singed,4,7,3,SILVER II,2026-02-17 09:38:29.224
EUW1_7737160974,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771315787868,1771318382209,2595,False,Aatrox,7,9,9,SILVER II,2026-02-17 08:53:02.209
EUW1_7737130401,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1771312823460,1771314089591,1266,False,Mordekaiser,5,5,3,SILVER II,2026-02-17 07:41:29.591
