match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7482899472,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754259766186,1754262989835,3223,False,Jinx,12,16,13,SILVER II,2025-08-03 23:16:29.835
EUW1_7482849127,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754257559718,1754259391873,1832,True,Jinx,11,5,7,SILVER II,2025-08-03 22:16:31.873
EUW1_7482769399,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754254484233,1754256887318,2403,False,Ashe,4,15,7,SILVER II,2025-08-03 21:34:47.318
EUW1_7482720677,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754252311135,1754254001304,1690,True,Jinx,10,6,11,SILVER II,2025-08-03 20:46:41.304
EUW1_7482669845,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754250632082,1754251952515,1320,True,Zyra,5,2,10,SILVER II,2025-08-03 20:12:32.515
EUW1_7482610155,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754248518948,1754250186026,1667,True,Zyra,4,5,10,SILVER II,2025-08-03 19:43:06.026
EUW1_7482540062,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754245807364,1754247909464,2102,False,Zyra,8,6,15,SILVER II,2025-08-03 19:05:09.464
EUW1_7482142693,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754229064870,1754230020716,956,True,Lux,2,1,7,SILVER II,2025-08-03 14:07:00.716
EUW1_7482058026,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754225254806,1754228742193,3487,True,Jinx,10,15,7,SILVER II,2025-08-03 13:45:42.193
EUW1_7482019950,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754223371617,1754224896594,1525,True,Jinx,5,3,5,SILVER II,2025-08-03 12:41:36.594
EUW1_7472586728,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753471682922,1753473458971,1776,False,Jinx,1,6,3,SILVER II,2025-07-25 19:57:38.971
EUW1_7472537454,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753469444030,1753471292190,1848,False,Jinx,0,9,5,SILVER II,2025-07-25 19:21:32.190
EUW1_7472512711,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753467489279,1753469083547,1594,False,Jinx,7,7,4,SILVER II,2025-07-25 18:44:43.547
EUW1_7472257817,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753451441049,1753453745963,2305,False,Jinx,11,8,4,SILVER II,2025-07-25 14:29:05.963
EUW1_7472222248,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753449156637,1753450928419,1771,False,Jinx,1,6,3,SILVER II,2025-07-25 13:42:08.419
EUW1_7472197695,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753446894330,1753448769998,1875,True,Jinx,17,6,11,SILVER II,2025-07-25 13:06:09.998
EUW1_7469342621,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753187443582,1753189155005,1711,False,Jinx,3,10,2,SILVER II,2025-07-22 12:59:15.005
EUW1_7468339510,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753104065653,1753106347760,2282,False,Zyra,3,11,13,SILVER II,2025-07-21 13:59:07.760
EUW1_7468311505,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753102136507,1753103680565,1544,True,Zyra,6,5,20,SILVER II,2025-07-21 13:14:40.565
EUW1_7468282159,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753100231203,1753101821024,1590,True,Jinx,15,5,3,SILVER II,2025-07-21 12:43:41.024
EUW1_7468263566,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753098000758,1753099897961,1897,False,Jinx,8,6,3,SILVER II,2025-07-21 12:11:37.961
EUW1_7468235059,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753095688595,1753097702067,2013,False,Jinx,15,5,3,SILVER II,2025-07-21 11:35:02.067
EUW1_7467849950,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753043653292,1753045206737,1553,False,Jinx,2,9,3,SILVER II,2025-07-20 21:00:06.737
EUW1_7467784271,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753041152156,1753042988047,1836,True,Jinx,12,7,8,SILVER II,2025-07-20 20:23:08.047
EUW1_7467712577,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753037902047,1753040437858,2535,True,Zyra,0,9,22,SILVER II,2025-07-20 19:40:37.858
EUW1_7467634702,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753034595680,1753036958434,2362,True,Zyra,6,9,19,SILVER II,2025-07-20 18:42:38.434
EUW1_7467301697,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753018482738,1753020232300,1749,True,Zyra,4,5,14,SILVER II,2025-07-20 14:03:52.300
EUW1_7467287552,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753017501707,1753017613719,112,False,Zyra,0,0,0,SILVER II,2025-07-20 13:20:13.719
EUW1_7467241227,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753015251863,1753017129592,1877,True,Jinx,7,6,8,SILVER II,2025-07-20 13:12:09.592
EUW1_7467204017,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753012905945,1753014927183,2021,True,Jinx,15,5,11,SILVER II,2025-07-20 12:35:27.183
EUW1_7467169835,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1753010425282,1753012562057,2136,False,Zyra,3,7,14,SILVER II,2025-07-20 11:56:02.057
EUW1_7466717171,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752957977041,1752959442262,1465,True,Zyra,3,2,14,SILVER II,2025-07-19 21:10:42.262
EUW1_7466664217,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752955484226,1752957596610,2112,False,Ashe,11,10,5,SILVER II,2025-07-19 20:39:56.610
EUW1_7466617158,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752953187799,1752955015322,1827,False,Jinx,13,6,2,SILVER II,2025-07-19 19:56:55.322
EUW1_7466586759,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752951398694,1752952747909,1349,True,Jinx,11,1,2,SILVER II,2025-07-19 19:19:07.909
EUW1_7466545473,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752948981739,1752950715264,1733,True,Jinx,3,4,11,SILVER II,2025-07-19 18:45:15.264
EUW1_7466529878,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752948457902,1752948563317,105,True,Jinx,0,0,0,SILVER II,2025-07-19 18:09:23.317
EUW1_7466183469,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752927395270,1752928308984,913,True,Jinx,7,2,3,SILVER II,2025-07-19 12:31:48.984
EUW1_7466143932,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752925038186,1752927107000,2068,True,Jinx,14,5,12,SILVER II,2025-07-19 12:11:47.000
EUW1_7466113887,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752922505339,1752924530120,2024,True,Jinx,10,5,12,SILVER II,2025-07-19 11:28:50.120
EUW1_7465870801,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752881327445,1752883868433,2541,True,Jinx,11,12,21,SILVER II,2025-07-19 00:11:08.433
EUW1_7465837900,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752879110471,1752880891526,1781,False,Jinx,10,5,8,SILVER II,2025-07-18 23:21:31.526
EUW1_7465172279,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752842899724,1752844502232,1602,False,Jinx,10,5,9,SILVER II,2025-07-18 13:15:02.232
EUW1_7465136124,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752840045570,1752842517475,2472,False,Karma,3,11,15,SILVER II,2025-07-18 12:41:57.475
EUW1_7464810311,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752790911810,1752792988245,2076,False,Lux,9,10,14,SILVER II,2025-07-17 22:56:28.245
EUW1_7464763207,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752788602616,1752790508732,1906,True,Karma,0,4,17,SILVER II,2025-07-17 22:15:08.732
EUW1_7464708546,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752785628364,1752787519928,1891,False,Zyra,1,4,12,SILVER II,2025-07-17 21:25:19.928
EUW1_7464658034,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752783760564,1752785322068,1561,True,Caitlyn,5,3,8,SILVER II,2025-07-17 20:48:42.068
EUW1_7464599744,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752781211333,1752783431272,2220,False,Jinx,22,9,4,SILVER II,2025-07-17 20:17:11.272
EUW1_7464175870,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752758812842,1752760872593,2059,False,Jinx,6,6,9,SILVER II,2025-07-17 14:01:12.593
EUW1_7464163796,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752757917916,1752758385004,467,True,Jinx,0,1,3,SILVER II,2025-07-17 13:19:45.004
EUW1_7464129152,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752755644637,1752757480344,1835,False,Zyra,3,11,8,SILVER II,2025-07-17 13:04:40.344
EUW1_7464085275,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752752197556,1752754689950,2492,False,Karma,1,7,16,SILVER II,2025-07-17 12:18:09.950
EUW1_7464067702,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752750301816,1752751834934,1533,False,Nautilus,0,7,4,SILVER II,2025-07-17 11:30:34.934
EUW1_7463715330,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752702419124,1752704108313,1689,True,Zyra,6,5,12,SILVER II,2025-07-16 22:15:08.313
EUW1_7463650366,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752699991262,1752701847265,1856,False,Zyra,5,8,16,SILVER II,2025-07-16 21:37:27.265
EUW1_7463615397,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752698587877,1752699577184,989,True,Zyra,7,0,6,SILVER II,2025-07-16 20:59:37.184
EUW1_7463530295,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752695636683,1752698151375,2514,False,Jinx,11,11,11,SILVER II,2025-07-16 20:35:51.375
EUW1_7463466671,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752693363992,1752695294660,1930,True,Jinx,13,10,5,SILVER II,2025-07-16 19:48:14.660
EUW1_7463056083,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752672131098,1752674152722,2021,False,Jinx,9,6,4,SILVER II,2025-07-16 13:55:52.722
EUW1_7463033106,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752670515122,1752671694464,1179,True,Jinx,6,0,5,SILVER II,2025-07-16 13:14:54.464
EUW1_7463005182,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752668196270,1752670128122,1932,True,Jinx,15,4,2,SILVER II,2025-07-16 12:48:48.122
EUW1_7462980158,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752666243293,1752667890843,1647,True,Jinx,10,2,8,SILVER II,2025-07-16 12:11:30.843
EUW1_7462670801,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752616110925,1752617770782,1660,False,Jinx,3,9,5,SILVER II,2025-07-15 22:16:10.782
EUW1_7462638701,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752614370868,1752615783074,1412,True,Jinx,6,2,8,SILVER II,2025-07-15 21:43:03.074
EUW1_7462576111,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752611722359,1752613885648,2163,False,Nami,4,4,21,SILVER II,2025-07-15 21:11:25.648
EUW1_7462509032,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752608908502,1752611111149,2202,False,Zyra,3,6,12,SILVER II,2025-07-15 20:25:11.149
EUW1_7462447486,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752605992119,1752608549984,2558,False,Jinx,11,7,10,SILVER II,2025-07-15 19:42:29.984
EUW1_7462402835,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752604191438,1752605601535,1410,False,Jinx,3,8,5,SILVER II,2025-07-15 18:53:21.535
EUW1_7462109129,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752587376522,1752589526010,2149,False,Zyra,5,8,14,SILVER II,2025-07-15 14:25:26.010
EUW1_7462032590,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752580991349,1752583935970,2944,True,Zyra,10,9,21,SILVER II,2025-07-15 12:52:15.970
EUW1_7462001334,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752578734491,1752580428356,1694,False,Zyra,2,2,8,SILVER II,2025-07-15 11:53:48.356
EUW1_7461464652,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752518824414,1752520917896,2093,True,Soraka,1,7,22,SILVER II,2025-07-14 19:21:57.896
EUW1_7461419467,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752516695977,1752518463725,1767,False,Zyra,3,9,3,SILVER II,2025-07-14 18:41:03.725
EUW1_7461161715,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752502623025,1752504617085,1994,False,Nautilus,3,7,14,SILVER II,2025-07-14 14:50:17.085
EUW1_7461126927,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752500216199,1752501679112,1463,False,Jinx,4,5,1,SILVER II,2025-07-14 14:01:19.112
EUW1_7461086438,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752497922018,1752499707120,1785,True,Zyra,6,4,17,SILVER II,2025-07-14 13:28:27.120
EUW1_7461050792,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752494952300,1752497464683,2512,True,Jinx,18,12,18,SILVER II,2025-07-14 12:51:04.683
EUW1_7461020984,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752492595621,1752494467910,1872,False,Jinx,4,5,11,SILVER II,2025-07-14 12:01:07.910
EUW1_7460586211,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752437693592,1752438628388,934,True,Jinx,13,2,7,SILVER II,2025-07-13 20:30:28.388
EUW1_7460535390,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752435338150,1752437377772,2039,False,Zyra,5,8,15,SILVER II,2025-07-13 20:09:37.772
EUW1_7460474091,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752432307719,1752434947414,2639,True,Zyra,5,13,22,SILVER II,2025-07-13 19:29:07.414
EUW1_7459594850,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752354249817,1752356599261,2349,True,Zyra,11,11,16,SILVER II,2025-07-12 21:43:19.261
EUW1_7459547643,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752352042917,1752353833782,1791,True,Zyra,3,3,13,SILVER II,2025-07-12 20:57:13.782
EUW1_7459510712,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752350055662,1752351484214,1428,True,Zyra,3,6,14,SILVER II,2025-07-12 20:18:04.214
EUW1_7459449169,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752346786705,1752348485649,1699,True,Zyra,8,5,25,SILVER II,2025-07-12 19:28:05.649
EUW1_7459405570,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752343887217,1752346354925,2467,False,Jinx,12,8,8,SILVER II,2025-07-12 18:52:34.925
EUW1_7459103648,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752324588298,1752326155675,1567,False,Jinx,3,6,3,SILVER II,2025-07-12 13:15:55.675
EUW1_7459065304,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752322356459,1752324198290,1842,True,Jinx,10,3,13,SILVER II,2025-07-12 12:43:18.290
EUW1_7459026204,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752319224366,1752321995058,2770,False,Jinx,11,6,16,SILVER II,2025-07-12 12:06:35.058
EUW1_7458641376,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752268436216,1752269970729,1534,True,Zyra,1,4,13,SILVER II,2025-07-11 21:39:30.729
EUW1_7458590919,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1752265956134,1752268057430,2101,False,Jinx,2,4,9,SILVER II,2025-07-11 21:07:37.430
