match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799401141,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774539657524,1774541828693,2171,False,Caitlyn,7,7,8,GOLD III,2026-03-26 16:17:08.693
EUW1_7799355732,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774536938132,1774539038826,2101,True,Caitlyn,9,5,6,GOLD III,2026-03-26 15:30:38.826
EUW1_7799217397,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774528267792,1774530424689,2157,False,Jinx,10,7,9,GOLD III,2026-03-26 13:07:04.689
EUW1_7798975502,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774488508534,1774490549414,2041,False,Caitlyn,12,6,3,GOLD III,2026-03-26 02:02:29.414
EUW1_7798806276,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774476310975,1774478504823,2194,False,Caitlyn,11,10,6,GOLD III,2026-03-25 22:41:44.823
EUW1_7798055610,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774442090080,1774444452230,2362,False,Jinx,5,9,11,GOLD III,2026-03-25 13:14:12.230
EUW1_7797945306,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774433783483,1774435814681,2031,True,Caitlyn,15,4,11,GOLD III,2026-03-25 10:50:14.681
EUW1_7797905682,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774429292080,1774430696682,1405,True,Jinx,2,0,4,GOLD III,2026-03-25 09:24:56.682
EUW1_7797236960,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774382644189,1774384207926,1564,True,Caitlyn,13,1,1,GOLD III,2026-03-24 20:30:07.926
EUW1_7796935312,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774373784829,1774375815852,2031,False,Jinx,3,9,12,GOLD III,2026-03-24 18:10:15.852
EUW1_7796708990,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774365575938,1774367278207,1702,True,Caitlyn,9,4,7,GOLD III,2026-03-24 15:47:58.207
EUW1_7796173901,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774339178544,1774341493185,2315,False,Jinx,8,8,8,GOLD III,2026-03-24 08:38:13.185
EUW1_7796113614,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774333507779,1774335357078,1849,True,Caitlyn,10,3,5,GOLD III,2026-03-24 06:55:57.078
EUW1_7796095291,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774331935694,1774333111546,1176,False,Jhin,0,6,2,GOLD III,2026-03-24 06:18:31.546
EUW1_7796059951,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774327028925,1774328824383,1795,True,Jinx,15,4,12,GOLD III,2026-03-24 05:07:04.383
EUW1_7795974817,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774318230792,1774320015324,1785,False,Caitlyn,7,9,3,GOLD III,2026-03-24 02:40:15.324
EUW1_7794384194,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774251459990,1774253498292,2038,True,Caitlyn,8,11,6,GOLD III,2026-03-23 08:11:38.292
EUW1_7794319214,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774244712438,1774246909202,2197,True,Caitlyn,25,9,6,GOLD III,2026-03-23 06:21:49.202
EUW1_7794294455,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774241216272,1774242651258,1435,True,Jinx,5,4,1,GOLD III,2026-03-23 05:10:51.258
EUW1_7794153722,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774227816467,1774229732516,1916,True,Ezreal,8,2,8,GOLD III,2026-03-23 01:35:32.516
EUW1_7792486427,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774157557879,1774159633948,2076,False,Akali,6,5,9,GOLD III,2026-03-22 06:07:13.948
EUW1_7792356955,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774145807075,1774147471692,1664,True,Caitlyn,17,5,8,GOLD III,2026-03-22 02:44:31.692
EUW1_7792219907,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774138437477,1774140270316,1833,True,Ezreal,4,2,6,GOLD III,2026-03-22 00:44:30.316
EUW1_7792003620,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774131063322,1774132796520,1733,False,Caitlyn,5,4,3,GOLD III,2026-03-21 22:39:56.520
EUW1_7791425849,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774113250617,1774115264560,2014,True,Nasus,11,5,4,GOLD III,2026-03-21 17:47:44.560
EUW1_7790614853,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774074392523,1774075803045,1410,False,Caitlyn,4,7,2,GOLD III,2026-03-21 06:50:03.045
EUW1_7790508503,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774062744942,1774064784636,2040,False,Caitlyn,12,6,10,GOLD III,2026-03-21 03:46:24.636
EUW1_7790135431,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1774045092073,1774046969239,1877,True,Jinx,16,1,7,GOLD III,2026-03-20 22:49:29.239
EUW1_7788942498,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773996392647,1773998035617,1643,False,Caitlyn,13,7,2,GOLD III,2026-03-20 09:13:55.617
EUW1_7788843122,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773988244221,1773990452522,2208,False,Caitlyn,9,3,3,GOLD III,2026-03-20 07:07:32.522
EUW1_7788799684,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773982761530,1773984437864,1676,True,Blitzcrank,4,4,11,GOLD III,2026-03-20 05:27:17.864
EUW1_7788775039,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773979944605,1773982110392,2166,True,Caitlyn,11,11,11,GOLD III,2026-03-20 04:48:30.392
EUW1_7788689141,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773969682930,1773971416719,1734,False,Jhin,5,10,5,GOLD III,2026-03-20 01:50:16.719
EUW1_7787393489,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773902795945,1773904917309,2121,True,Akali,11,6,0,GOLD III,2026-03-19 07:21:57.309
EUW1_7787338840,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773896031688,1773897359232,1327,True,Caitlyn,5,5,9,GOLD III,2026-03-19 05:15:59.232
EUW1_7787284228,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773890893156,1773892757836,1865,True,Jinx,7,7,5,GOLD III,2026-03-19 03:59:17.836
EUW1_7787214357,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773885514407,1773887361943,1847,True,Caitlyn,11,3,12,GOLD III,2026-03-19 02:29:21.943
EUW1_7785669462,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773812578987,1773814653587,2074,True,Jinx,19,5,15,GOLD III,2026-03-18 06:17:33.587
EUW1_7785478956,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773793763053,1773795706769,1944,False,Senna,3,5,14,GOLD III,2026-03-18 01:01:46.769
EUW1_7785273849,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773785510099,1773787578765,2069,False,Caitlyn,6,7,10,GOLD III,2026-03-17 22:46:18.765
EUW1_7784776286,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773770169157,1773772305469,2136,False,Jinx,11,8,4,GOLD III,2026-03-17 18:31:45.469
EUW1_7783990059,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773724768311,1773726454989,1687,True,Caitlyn,16,5,13,GOLD III,2026-03-17 05:47:34.989
EUW1_7783961273,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773721660662,1773723546767,1886,True,Caitlyn,14,3,6,GOLD III,2026-03-17 04:59:06.767
EUW1_7783941262,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773719717786,1773721109285,1392,True,Caitlyn,3,4,3,GOLD III,2026-03-17 04:18:29.285
EUW1_7783937971,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773719288758,1773719410964,122,True,Ezreal,0,0,0,GOLD III,2026-03-17 03:50:10.964
EUW1_7783705118,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773703885826,1773705685478,1800,False,Jinx,6,6,6,GOLD III,2026-03-17 00:01:25.478
EUW1_7782454517,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773654787890,1773657107701,2320,False,Jinx,8,9,10,GOLD III,2026-03-16 10:31:47.701
EUW1_7782378387,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773649656677,1773651347837,1691,True,Lux,6,5,15,GOLD III,2026-03-16 08:55:47.837
EUW1_7782287852,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773640089543,1773642185644,2096,False,Caitlyn,11,6,2,GOLD III,2026-03-16 06:23:05.644
EUW1_7782274624,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773638134660,1773639663794,1529,False,Caitlyn,3,6,1,GOLD III,2026-03-16 05:41:03.794
EUW1_7782215914,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773632285117,1773634053432,1768,True,Caitlyn,14,8,5,GOLD III,2026-03-16 04:07:33.432
EUW1_7782201521,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773630391197,1773631949589,1558,False,Kaisa,15,7,7,GOLD III,2026-03-16 03:32:29.589
EUW1_7782006638,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773618354500,1773621274761,2920,True,Caitlyn,20,10,8,GOLD III,2026-03-16 00:34:34.761
EUW1_7780360641,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773554414606,1773556570762,2156,False,Caitlyn,19,7,8,GOLD III,2026-03-15 06:36:10.762
EUW1_7780340672,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773551996749,1773554083330,2086,False,Caitlyn,14,6,9,GOLD III,2026-03-15 05:54:43.330
EUW1_7780274451,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773546322757,1773547925268,1602,False,Jhin,2,3,5,GOLD III,2026-03-15 04:12:05.268
EUW1_7779909970,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773528122176,1773530239942,2118,True,Caitlyn,12,6,4,GOLD III,2026-03-14 23:17:19.942
EUW1_7778324184,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773453039723,1773455356959,2317,True,Caitlyn,14,8,10,GOLD III,2026-03-14 02:29:16.959
EUW1_7778267662,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773449302236,1773451116633,1814,False,Caitlyn,12,7,8,GOLD III,2026-03-14 01:18:36.633
EUW1_7778070188,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773441825479,1773444273832,2448,False,Jhin,12,11,7,GOLD III,2026-03-13 23:24:33.832
EUW1_7778023384,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773440592175,1773441503815,912,False,Caitlyn,1,4,1,GOLD III,2026-03-13 22:38:23.815
EUW1_7776683419,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773372265960,1773373914018,1648,False,Caitlyn,4,8,3,GOLD III,2026-03-13 03:51:54.018
EUW1_7776662276,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773370153916,1773371982549,1829,True,Caitlyn,13,4,11,GOLD III,2026-03-13 03:19:42.549
EUW1_7776622377,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773366717660,1773368760134,2043,False,Caitlyn,20,13,6,GOLD III,2026-03-13 02:26:00.134
EUW1_7776584100,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773363556100,1773365726310,2170,False,Jhin,9,8,10,GOLD III,2026-03-13 01:35:26.310
EUW1_7776485106,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773358317034,1773360127160,1815,True,Caitlyn,5,4,6,GOLD III,2026-03-13 00:02:07.160
EUW1_7776346951,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773352968140,1773354863610,1895,True,Senna,6,8,25,GOLD III,2026-03-12 22:34:23.610
EUW1_7776243209,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773349813527,1773351926035,2112,True,Caitlyn,9,6,12,GOLD III,2026-03-12 21:45:26.035
EUW1_7774979031,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773277981581,1773279538562,1557,False,Jhin,1,4,9,GOLD III,2026-03-12 01:38:58.562
EUW1_7774913719,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773273970723,1773275513983,1543,True,Caitlyn,4,8,1,GOLD III,2026-03-12 00:31:53.983
EUW1_7774040057,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773244098584,1773245893725,1795,True,Caitlyn,15,6,8,GOLD III,2026-03-11 16:18:13.725
EUW1_7773960505,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773240499172,1773242302958,1804,True,Caitlyn,16,6,9,GOLD III,2026-03-11 15:18:22.958
EUW1_7773303255,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773188534905,1773190549661,2015,True,Lux,6,7,12,GOLD III,2026-03-11 00:55:49.661
EUW1_7772138368,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773144794235,1773146327701,1533,False,Caitlyn,3,4,3,GOLD III,2026-03-10 12:38:47.701
EUW1_7772074072,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773140524079,1773143601346,3077,True,Caitlyn,12,9,13,GOLD III,2026-03-10 11:53:21.346
EUW1_7771619697,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773100062688,1773102073963,2011,False,Caitlyn,3,3,5,GOLD III,2026-03-10 00:21:13.963
EUW1_7771530008,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773096385915,1773097757492,1371,True,Jhin,15,2,8,GOLD III,2026-03-09 23:09:17.492
EUW1_7771409582,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773092154316,1773094212306,2058,True,Caitlyn,3,3,11,GOLD III,2026-03-09 22:10:12.306
EUW1_7770698944,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773068291370,1773070355939,2064,True,Caitlyn,12,5,21,GOLD III,2026-03-09 15:32:35.939
EUW1_7770687722,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773067635260,1773068006026,371,False,Kaisa,0,1,0,GOLD III,2026-03-09 14:53:26.026
EUW1_7770562357,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773061763869,1773063898799,2135,False,Caitlyn,3,10,6,GOLD III,2026-03-09 13:44:58.799
EUW1_7770493089,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773057834584,1773059539934,1705,True,Caitlyn,10,1,6,GOLD III,2026-03-09 12:32:19.934
EUW1_7770089284,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773023097738,1773025278944,2181,False,Caitlyn,7,5,6,GOLD III,2026-03-09 03:01:18.944
EUW1_7769990808,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773016030694,1773017964214,1935,False,Caitlyn,11,9,6,GOLD III,2026-03-09 00:59:24.214
EUW1_7769912600,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1773012110725,1773014236256,2125,False,Caitlyn,8,9,11,GOLD III,2026-03-08 23:57:16.256
EUW1_7769480573,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772998609562,1773000827913,2223,True,Caitlyn,10,6,6,GOLD III,2026-03-08 20:13:47.913
EUW1_7768271941,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772937411116,1772939266002,1855,False,Ezreal,7,5,6,GOLD III,2026-03-08 03:07:46.002
EUW1_7768259642,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772936223693,1772937143682,920,True,Caitlyn,3,1,8,GOLD III,2026-03-08 02:32:23.682
EUW1_7768172622,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772930910633,1772933107731,2197,False,Kaisa,4,7,11,GOLD III,2026-03-08 01:25:07.731
EUW1_7768105522,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772927741651,1772929999495,2258,True,Caitlyn,20,4,5,GOLD III,2026-03-08 00:33:19.495
EUW1_7767560442,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772910027398,1772912663196,2636,False,Ezreal,12,7,14,GOLD III,2026-03-07 19:44:23.196
EUW1_7767549848,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772909548036,1772909631349,83,True,Ezreal,0,0,0,GOLD III,2026-03-07 18:53:51.349
EUW1_7766523995,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772855183836,1772856954052,1770,True,Jhin,6,7,9,GOLD III,2026-03-07 04:15:54.052
EUW1_7766495728,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772851805562,1772853593344,1788,True,Jhin,21,5,9,GOLD III,2026-03-07 03:19:53.344
EUW1_7766466869,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772848974733,1772851441882,2467,True,Caitlyn,14,4,9,GOLD III,2026-03-07 02:44:01.882
EUW1_7766326648,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772840841686,1772842758997,1917,True,Jhin,11,7,15,GOLD III,2026-03-07 00:19:18.997
EUW1_7766265712,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772838453916,1772840509886,2056,False,Ezreal,8,11,6,GOLD III,2026-03-06 23:41:49.886
EUW1_7764787325,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772761757259,1772763376995,1620,True,Blitzcrank,2,4,14,GOLD III,2026-03-06 02:16:16.995
EUW1_7763925712,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772726325100,1772728243488,1918,True,Ezreal,9,5,13,GOLD III,2026-03-05 16:30:43.488
EUW1_7763443780,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772673263768,1772674841430,1578,True,Caitlyn,18,2,5,GOLD III,2026-03-05 01:40:41.430
