match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788320634,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773952129403,1773953808851,1679,False,Gwen,2,7,1,SILVER IV,2026-03-19 20:56:48.851
EUW1_7788109098,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773944690568,1773946486143,1796,False,Sett,4,7,3,SILVER IV,2026-03-19 18:54:46.143
EUW1_7787943544,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773938104806,1773939778168,1673,True,Nasus,6,4,8,SILVER IV,2026-03-19 17:02:58.168
EUW1_7787882295,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773935914053,1773937801174,1887,False,Viego,4,7,1,SILVER IV,2026-03-19 16:30:01.174
EUW1_7787104618,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773878801148,1773880673367,1872,False,Viego,5,6,4,SILVER IV,2026-03-19 00:37:53.367
EUW1_7786884820,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773871075678,1773873660082,2584,True,Kayle,12,7,13,SILVER IV,2026-03-18 22:41:00.082
EUW1_7786170691,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773848571535,1773850011651,1440,False,MissFortune,9,7,3,SILVER IV,2026-03-18 16:06:51.651
EUW1_7785246635,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773784505591,1773786143787,1638,False,MasterYi,2,7,8,SILVER IV,2026-03-17 22:22:23.787
EUW1_7785142098,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773781426842,1773784172425,2745,False,Volibear,7,7,14,SILVER IV,2026-03-17 21:49:32.425
EUW1_7784556874,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773761871405,1773763287313,1416,True,Viego,2,5,1,SILVER IV,2026-03-17 16:01:27.313
EUW1_7783521633,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773697293406,1773699165593,1872,True,Samira,5,9,5,SILVER IV,2026-03-16 22:12:45.593
EUW1_7783386628,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773693366851,1773695220814,1854,False,MasterYi,2,6,1,SILVER IV,2026-03-16 21:07:00.814
EUW1_7783301333,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773691222500,1773693098057,1875,False,Viego,5,6,3,SILVER IV,2026-03-16 20:31:38.057
EUW1_7783097841,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773684791355,1773685947355,1156,True,Diana,0,2,1,SILVER IV,2026-03-16 18:32:27.355
EUW1_7782896788,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773677574175,1773679805063,2231,False,Viego,14,9,15,SILVER IV,2026-03-16 16:50:05.063
EUW1_7781980811,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773617241852,1773619190128,1948,True,Viego,6,7,10,SILVER IV,2026-03-15 23:59:50.128
EUW1_7781937945,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773615530525,1773616828282,1298,False,MasterYi,5,5,1,SILVER IV,2026-03-15 23:20:28.282
EUW1_7781886366,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773613822232,1773615139371,1317,True,MasterYi,12,4,3,SILVER IV,2026-03-15 22:52:19.371
EUW1_7781832254,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773611944500,1773613487926,1543,True,Volibear,6,2,0,SILVER IV,2026-03-15 22:24:47.926
EUW1_7777455145,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773421711363,1773423714482,2003,True,Volibear,17,4,9,SILVER IV,2026-03-13 17:41:54.482
EUW1_7777335177,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773417111749,1773419549286,2437,True,Viego,15,9,7,SILVER IV,2026-03-13 16:32:29.286
EUW1_7776156475,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773347067003,1773348557820,1491,True,Khazix,8,4,9,SILVER IV,2026-03-12 20:49:17.820
EUW1_7775908489,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773338960423,1773340985830,2025,True,Samira,13,6,2,SILVER IV,2026-03-12 18:43:05.830
EUW1_7775787969,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773334212282,1773336246183,2034,True,MasterYi,16,10,13,SILVER IV,2026-03-12 17:24:06.183
EUW1_7775739538,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773331981503,1773333920818,1939,False,MasterYi,10,7,8,SILVER IV,2026-03-12 16:45:20.818
EUW1_7775691138,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773330105040,1773331493383,1388,True,Viego,10,3,3,SILVER IV,2026-03-12 16:04:53.383
EUW1_7774085875,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773245831072,1773247522065,1691,False,Viego,11,5,5,SILVER IV,2026-03-11 16:45:22.065
EUW1_7774022377,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773243443572,1773245506354,2063,False,Ekko,10,3,5,SILVER IV,2026-03-11 16:11:46.354
EUW1_7772414501,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773157825246,1773159359462,1534,False,MasterYi,4,8,4,SILVER IV,2026-03-10 16:15:59.462
EUW1_7772319627,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773153807242,1773156835306,3028,True,Viego,6,9,8,SILVER IV,2026-03-10 15:33:55.306
EUW1_7771479799,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773094498223,1773096310225,1812,False,Kayle,2,8,3,SILVER IV,2026-03-09 22:45:10.225
EUW1_7771399391,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773092137173,1773094170474,2033,False,Sion,0,7,5,SILVER IV,2026-03-09 22:09:30.474
EUW1_7770891182,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773076240034,1773078548395,2308,True,MasterYi,17,6,8,SILVER IV,2026-03-09 17:49:08.395
EUW1_7770835382,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773074128485,1773075541045,1412,True,MasterYi,18,6,2,SILVER IV,2026-03-09 16:59:01.045
EUW1_7770819305,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773073582448,1773073663555,81,False,Malphite,0,0,0,SILVER IV,2026-03-09 16:27:43.555
EUW1_7770758395,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773071082163,1773073240888,2159,True,Diana,9,8,15,SILVER IV,2026-03-09 16:20:40.888
EUW1_7770682168,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773067554072,1773069626471,2072,True,Diana,20,1,14,SILVER IV,2026-03-09 15:20:26.471
EUW1_7770573204,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773062220955,1773064537013,2316,False,Samira,15,9,6,SILVER IV,2026-03-09 13:55:37.013
EUW1_7769900736,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773011676100,1773013445309,1769,True,Zaahen,6,3,5,SILVER IV,2026-03-08 23:44:05.309
EUW1_7769833838,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773009036928,1773011281190,2244,True,Kayle,4,10,12,SILVER IV,2026-03-08 23:08:01.190
EUW1_7763690127,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772713378532,1772715478064,2099,True,Samira,33,5,6,SILVER IV,2026-03-05 12:57:58.064
EUW1_7763651394,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772710505807,1772712253420,1747,False,MasterYi,10,8,9,SILVER IV,2026-03-05 12:04:13.420
EUW1_7763640374,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772709625885,1772710239261,613,True,Diana,1,0,2,SILVER IV,2026-03-05 11:30:39.261
EUW1_7763360206,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772666794377,1772668682482,1888,False,Amumu,5,9,14,SILVER IV,2026-03-04 23:58:02.482
EUW1_7763324131,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772664950848,1772666354190,1403,False,Khazix,5,5,4,SILVER IV,2026-03-04 23:19:14.190
EUW1_7763283359,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772663235539,1772664590884,1355,True,Rammus,1,3,13,SILVER IV,2026-03-04 22:49:50.884
EUW1_7761733555,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772558575314,1772560535573,1960,False,MasterYi,14,5,9,SILVER IV,2026-03-03 17:55:35.573
EUW1_7761701958,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772557248174,1772558235601,987,False,Samira,5,2,1,SILVER IV,2026-03-03 17:17:15.601
EUW1_7761587032,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772550597424,1772552688611,2091,True,MasterYi,28,7,2,SILVER IV,2026-03-03 15:44:48.611
EUW1_7761559423,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772549044614,1772550251946,1207,True,MasterYi,6,1,3,SILVER IV,2026-03-03 15:04:11.946
EUW1_7761184884,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772498236171,1772498319748,84,False,MasterYi,0,0,0,SILVER IV,2026-03-03 00:38:39.748
EUW1_7761152872,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772496243336,1772497903773,1660,True,MasterYi,10,6,9,SILVER IV,2026-03-03 00:31:43.773
EUW1_7761114468,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772493799831,1772495859572,2060,False,Trundle,5,12,15,SILVER IV,2026-03-02 23:57:39.572
EUW1_7760805670,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772483271009,1772485211036,1940,False,DrMundo,8,5,15,SILVER IV,2026-03-02 21:00:11.036
EUW1_7760310864,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772464732940,1772467933905,3201,True,Nunu,6,10,29,SILVER IV,2026-03-02 16:12:13.905
EUW1_7760270975,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772462593454,1772464405264,1812,True,Teemo,3,8,12,SILVER IV,2026-03-02 15:13:25.264
EUW1_7760185295,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772457556236,1772459970466,2414,False,Ashe,23,13,14,SILVER IV,2026-03-02 13:59:30.466
EUW1_7760166766,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772455999346,1772457282270,1283,True,Caitlyn,6,4,4,SILVER IV,2026-03-02 13:14:42.270
EUW1_7755396183,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772213222852,1772214501222,1278,False,Viego,1,4,2,SILVER IV,2026-02-27 17:48:21.222
EUW1_7755320819,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772210025157,1772211973893,1949,False,TahmKench,9,8,6,SILVER IV,2026-02-27 17:06:13.893
EUW1_7755263550,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772207838863,1772209662780,1824,False,Jhin,7,5,7,SILVER IV,2026-02-27 16:27:42.780
EUW1_7755197357,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772205301676,1772207208057,1906,True,Samira,9,3,6,SILVER IV,2026-02-27 15:46:48.057
EUW1_7754513662,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772156120169,1772158310310,2190,False,Jinx,5,5,8,SILVER IV,2026-02-27 02:11:50.310
EUW1_7754482647,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772154277610,1772155843474,1566,True,MissFortune,5,3,12,SILVER IV,2026-02-27 01:30:43.474
EUW1_7754450705,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772152229758,1772154012619,1788,True,Samira,20,5,4,SILVER IV,2026-02-27 01:00:12.619
EUW1_7754346433,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772147750360,1772150759406,3009,False,Kayle,19,15,13,SILVER IV,2026-02-27 00:05:59.406
EUW1_7754278783,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772145143550,1772147450728,2307,True,Nasus,16,3,15,SILVER IV,2026-02-26 23:10:50.728
EUW1_7753441273,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772117777647,1772120492295,2715,True,Kayle,15,6,17,SILVER IV,2026-02-26 15:41:32.295
EUW1_7751864957,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772032711604,1772034476052,1764,True,Kayle,6,6,15,SILVER IV,2026-02-25 15:47:56.052
EUW1_7751821020,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1772030842493,1772032319298,1477,False,MasterYi,3,6,0,SILVER IV,2026-02-25 15:11:59.298
EUW1_7751052415,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771975771433,1771977019055,1247,False,Viego,6,5,4,SILVER IV,2026-02-24 23:50:19.055
EUW1_7750986974,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771973137869,1771975391917,2254,True,MasterYi,9,9,7,SILVER IV,2026-02-24 23:23:11.917
EUW1_7750903787,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771970476010,1771972763648,2287,True,MasterYi,26,7,10,SILVER IV,2026-02-24 22:39:23.648
EUW1_7750225830,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771950680347,1771953230390,2550,False,Warwick,19,9,14,SILVER IV,2026-02-24 17:13:50.390
EUW1_7750159187,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771948289815,1771950131830,1842,True,Viego,9,8,9,SILVER IV,2026-02-24 16:22:11.830
EUW1_7749235597,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771887113710,1771890316811,3203,False,MasterYi,17,13,8,SILVER IV,2026-02-23 23:45:16.811
EUW1_7748999040,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771880416139,1771882448319,2032,True,MasterYi,32,6,9,SILVER IV,2026-02-23 21:34:08.319
EUW1_7748326021,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771859475368,1771861506434,2031,True,MasterYi,26,5,5,SILVER IV,2026-02-23 15:45:06.434
EUW1_7747120706,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771790514969,1771793817825,3303,False,Viego,18,15,13,SILVER IV,2026-02-22 20:56:57.825
EUW1_7747036992,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771788361611,1771790194252,1833,True,Viego,15,5,6,SILVER IV,2026-02-22 19:56:34.252
EUW1_7746626534,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771776470637,1771778265851,1795,False,Sett,10,5,3,SILVER IV,2026-02-22 16:37:45.851
EUW1_7746335613,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771767608852,1771770005162,2396,False,Caitlyn,5,5,9,SILVER IV,2026-02-22 14:20:05.162
EUW1_7746255514,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771764833139,1771764937979,105,False,MissFortune,0,0,0,SILVER IV,2026-02-22 12:55:37.979
EUW1_7744299514,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771680294836,1771682469259,2174,False,Samira,19,10,7,SILVER IV,2026-02-21 14:01:09.259
EUW1_7744239516,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771678031117,1771679911931,1881,False,Samira,14,9,8,SILVER IV,2026-02-21 13:18:31.931
EUW1_7744093341,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771671545263,1771674041781,2496,False,Sett,12,8,6,SILVER IV,2026-02-21 11:40:41.781
EUW1_7743405176,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771619865415,1771621116613,1253,False,Sett,2,4,1,SILVER IV,2026-02-20 20:58:36.613
EUW1_7743163545,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771612273705,1771614045747,1772,True,Sett,7,6,7,SILVER IV,2026-02-20 19:00:45.747
EUW1_7741171946,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771520668703,1771523122079,2453,False,Caitlyn,16,10,12,SILVER IV,2026-02-19 17:45:22.079
EUW1_7741125219,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771519027180,1771520349398,1322,True,Jhin,8,3,11,SILVER IV,2026-02-19 16:59:09.398
EUW1_7740281073,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771457405736,1771458849624,1444,False,Blitzcrank,6,9,6,SILVER IV,2026-02-18 23:54:09.624
EUW1_7740272488,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771456964229,1771457050144,86,True,Blitzcrank,0,0,0,SILVER IV,2026-02-18 23:24:10.144
EUW1_7740204088,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771454326048,1771456433935,2108,True,Nami,3,2,19,SILVER IV,2026-02-18 23:13:53.935
EUW1_7740066420,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771450241897,1771451802359,1560,True,Sett,9,4,7,SILVER IV,2026-02-18 21:56:42.359
EUW1_7739397557,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771429020411,1771431293558,2273,True,Jhin,15,10,17,SILVER IV,2026-02-18 16:14:53.558
EUW1_7738507539,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771369414735,1771371453837,2039,False,Caitlyn,5,8,11,SILVER IV,2026-02-17 23:37:33.837
EUW1_7738444161,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771367355008,1771369034215,1679,True,Caitlyn,22,3,10,SILVER IV,2026-02-17 22:57:14.215
EUW1_7738308522,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771363107579,1771365351706,2244,False,Volibear,10,7,8,SILVER IV,2026-02-17 21:55:51.706
EUW1_7737997077,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771354455971,1771357327996,2872,False,Jinx,14,6,15,SILVER IV,2026-02-17 19:42:07.996
EUW1_7737935656,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771352473914,1771354212982,1739,False,MissFortune,8,5,5,SILVER IV,2026-02-17 18:50:12.982
EUW1_7737429804,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771332350084,1771334315990,1966,True,MissFortune,13,6,12,SILVER IV,2026-02-17 13:18:35.990
EUW1_7737364790,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771329082570,1771331592969,2510,True,Samira,24,7,10,SILVER IV,2026-02-17 12:33:12.969
EUW1_7737309644,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1771325805005,1771328266134,2461,True,MissFortune,18,8,10,SILVER IV,2026-02-17 11:37:46.134
