match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7682438073,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768243036769,1768244309751,1273,True,Maokai,0,2,11,SILVER I,2026-01-12 18:58:29.751
EUW1_7682373175,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768240922359,1768242722702,1800,True,Leona,10,2,22,SILVER I,2026-01-12 18:32:02.702
EUW1_7682197575,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768234246929,1768236080086,1833,False,Swain,5,7,3,SILVER I,2026-01-12 16:41:20.086
EUW1_7682140014,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768231867921,1768233839194,1971,False,DrMundo,11,10,8,SILVER I,2026-01-12 16:03:59.194
EUW1_7682048284,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768227574553,1768229514895,1940,True,DrMundo,10,5,18,SILVER I,2026-01-12 14:51:54.895
EUW1_7681931914,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768220234236,1768222108497,1874,False,Karthus,9,11,4,SILVER I,2026-01-12 12:48:28.497
EUW1_7681901073,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768218294317,1768219906275,1612,False,Rakan,1,6,8,SILVER I,2026-01-12 12:11:46.275
EUW1_7681865284,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768215627265,1768217769369,2142,False,Galio,0,6,10,SILVER I,2026-01-12 11:36:09.369
EUW1_7681399532,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768167864095,1768170231920,2368,True,Swain,9,5,31,SILVER I,2026-01-11 22:23:51.920
EUW1_7681334761,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768166074562,1768167547393,1473,True,Rakan,1,5,11,SILVER I,2026-01-11 21:39:07.393
EUW1_7681240937,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768163523860,1768165763473,2240,True,Rakan,1,10,34,SILVER I,2026-01-11 21:09:23.473
EUW1_7681148790,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768160994569,1768163046366,2052,True,Leona,1,7,23,SILVER I,2026-01-11 20:24:06.366
EUW1_7681071775,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768158656576,1768160630997,1974,True,Galio,3,4,12,SILVER I,2026-01-11 19:43:50.997
EUW1_7680983048,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768156163521,1768158396196,2233,False,Volibear,7,11,9,SILVER I,2026-01-11 19:06:36.196
EUW1_7680881170,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768153347279,1768155793642,2446,False,Swain,4,12,8,SILVER I,2026-01-11 18:23:13.642
EUW1_7680801323,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768150881189,1768152444888,1564,False,Leona,2,8,5,SILVER I,2026-01-11 17:27:24.888
EUW1_7680731433,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768148936318,1768150567371,1631,False,Pantheon,3,7,3,SILVER I,2026-01-11 16:56:07.371
EUW1_7677003652,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767966221770,1767968671420,2450,False,Galio,7,1,14,SILVER I,2026-01-09 14:24:31.420
EUW1_7676951753,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767963824818,1767965679692,1855,True,Galio,6,2,16,SILVER I,2026-01-09 13:34:39.692
EUW1_7676837249,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767957788646,1767959396577,1608,False,AurelionSol,5,7,4,SILVER I,2026-01-09 11:49:56.577
EUW1_7676807055,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767955707200,1767957387439,1680,True,Amumu,5,6,14,SILVER I,2026-01-09 11:16:27.439
EUW1_7676170061,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767898592834,1767900292183,1699,True,Rammus,6,2,14,SILVER I,2026-01-08 19:24:52.183
EUW1_7676085323,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767896091325,1767898299113,2208,False,Galio,7,6,13,SILVER I,2026-01-08 18:51:39.113
EUW1_7676001832,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767893081764,1767894976850,1895,True,AurelionSol,7,8,1,SILVER I,2026-01-08 17:56:16.850
EUW1_7675936425,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767891012017,1767892609813,1598,True,Volibear,18,2,14,SILVER I,2026-01-08 17:16:49.813
EUW1_7673490657,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767726124361,1767728241113,2117,False,Morgana,7,5,9,SILVER I,2026-01-06 19:37:21.113
EUW1_7673057912,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767707046752,1767710030963,2984,False,Galio,9,8,24,SILVER I,2026-01-06 14:33:50.963
EUW1_7672972077,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767701770457,1767703509865,1739,True,Morgana,6,1,2,SILVER I,2026-01-06 12:45:09.865
EUW1_7672941762,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767699320451,1767701268557,1948,False,Galio,3,7,4,SILVER I,2026-01-06 12:07:48.557
EUW1_7672149110,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767640020530,1767641358005,1337,True,Volibear,10,2,7,SILVER I,2026-01-05 19:29:18.005
EUW1_7672084568,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767637314778,1767638476404,1161,True,Galio,3,2,4,SILVER I,2026-01-05 18:41:16.404
EUW1_7671988766,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767633617522,1767636260173,2642,True,AurelionSol,11,10,14,SILVER I,2026-01-05 18:04:20.173
EUW1_7671923210,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767631181934,1767633222965,2041,True,Mel,4,6,9,SILVER I,2026-01-05 17:13:42.965
EUW1_7671556027,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767608989225,1767610678043,1689,False,Volibear,4,7,1,SILVER I,2026-01-05 10:57:58.043
EUW1_7671535158,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767606970516,1767608643154,1673,False,Amumu,4,6,4,SILVER I,2026-01-05 10:24:03.154
EUW1_7669908207,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767477435997,1767479216666,1781,False,Volibear,4,8,13,SILVER I,2026-01-03 22:26:56.666
EUW1_7669550183,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767464893880,1767467008907,2115,True,Sejuani,4,10,14,SILVER I,2026-01-03 19:03:28.907
EUW1_7669520124,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767463707338,1767464633053,926,False,Amumu,1,5,2,SILVER I,2026-01-03 18:23:53.053
EUW1_7668452386,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767391021531,1767392543397,1522,False,Sejuani,1,8,4,SILVER I,2026-01-02 22:22:23.397
EUW1_7668384465,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767388655695,1767390719699,2064,True,DrMundo,3,2,16,SILVER I,2026-01-02 21:51:59.699
EUW1_7668313770,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767386485417,1767388346468,1861,True,Malphite,3,5,12,SILVER I,2026-01-02 21:12:26.468
EUW1_7668213885,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767383148348,1767384844183,1696,True,Sejuani,8,4,3,SILVER I,2026-01-02 20:14:04.183
EUW1_7667772870,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767365514862,1767367348632,1834,True,Volibear,7,7,13,SILVER I,2026-01-02 15:22:28.632
EUW1_7667718260,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767363208316,1767365084879,1877,True,Amumu,3,5,17,SILVER I,2026-01-02 14:44:44.879
EUW1_7667709880,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767362853022,1767362959791,107,False,Rammus,0,0,0,SILVER I,2026-01-02 14:09:19.791
EUW1_7667584415,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767355910002,1767357774450,1864,True,Rammus,5,3,15,SILVER I,2026-01-02 12:42:54.450
EUW1_7667543332,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767353111725,1767355303878,2192,False,Urgot,7,8,4,SILVER I,2026-01-02 12:01:43.878
EUW1_7667067025,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767304877514,1767306665034,1787,False,DrMundo,4,9,4,SILVER I,2026-01-01 22:31:05.034
EUW1_7667005121,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767302906872,1767304610945,1704,False,Teemo,11,7,5,SILVER I,2026-01-01 21:56:50.945
EUW1_7666381043,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1767279793945,1767282042644,2249,False,Teemo,5,12,20,SILVER I,2026-01-01 15:40:42.644
EUW1_7654861223,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766494645772,1766496456358,1810,False,Ziggs,4,9,6,SILVER I,2025-12-23 13:27:36.358
EUW1_7654774067,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766488799862,1766490441824,1642,True,Jhin,5,2,7,SILVER I,2025-12-23 11:47:21.824
EUW1_7654694544,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766481039316,1766483150998,2112,False,Rammus,2,7,23,SILVER I,2025-12-23 09:45:50.998
EUW1_7654022366,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766431814196,1766433842008,2028,False,Pantheon,3,12,11,SILVER I,2025-12-22 20:04:02.008
EUW1_7653927588,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766428082719,1766429886009,1803,False,Galio,3,8,4,SILVER I,2025-12-22 18:58:06.009
EUW1_7653634432,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766415730040,1766417217726,1488,False,Urgot,5,7,2,SILVER I,2025-12-22 15:26:57.726
EUW1_7652759110,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766348544273,1766350696588,2152,False,Swain,3,3,9,SILVER I,2025-12-21 20:58:16.588
EUW1_7652446150,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766337661027,1766340468364,2807,True,Urgot,13,13,13,SILVER I,2025-12-21 18:07:48.364
EUW1_7650956587,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766248616581,1766250858579,2242,False,Ashe,11,9,11,SILVER I,2025-12-20 17:14:18.579
EUW1_7650899087,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766246355034,1766248341228,1986,False,Volibear,7,9,10,SILVER I,2025-12-20 16:32:21.228
EUW1_7650852421,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766244534372,1766246013395,1479,False,Galio,1,3,1,SILVER I,2025-12-20 15:53:33.395
EUW1_7650132700,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766183416276,1766185715703,2299,False,Galio,3,4,5,SILVER I,2025-12-19 23:08:35.703
EUW1_7650090251,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766182086789,1766182999872,913,False,Annie,1,6,4,SILVER I,2025-12-19 22:23:19.872
EUW1_7649979088,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766178255777,1766180056625,1801,True,Swain,7,11,6,SILVER I,2025-12-19 21:34:16.625
EUW1_7649918055,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766176106271,1766177869188,1763,True,Rammus,6,5,13,SILVER I,2025-12-19 20:57:49.188
EUW1_7648391704,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766080658500,1766082528098,1869,False,Malphite,2,10,7,SILVER I,2025-12-18 18:28:48.098
EUW1_7648338130,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766078615057,1766080295975,1681,True,Galio,4,3,10,SILVER I,2025-12-18 17:51:35.975
EUW1_7648298170,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766076896337,1766078202611,1306,False,Galio,2,3,1,SILVER I,2025-12-18 17:16:42.611
EUW1_7648079782,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766065092132,1766066581825,1490,True,Galio,2,2,17,SILVER I,2025-12-18 14:03:01.825
EUW1_7647931058,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1766054140336,1766056487809,2347,False,Malphite,6,5,12,SILVER I,2025-12-18 11:14:47.809
EUW1_7647021395,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765990079888,1765991767702,1688,True,Galio,5,2,8,SILVER I,2025-12-17 17:16:07.702
EUW1_7646842939,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765980968025,1765982605178,1637,True,Rammus,4,2,13,SILVER I,2025-12-17 14:43:25.178
EUW1_7646745230,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765974861027,1765977311594,2451,True,Vex,6,7,9,SILVER I,2025-12-17 13:15:11.594
EUW1_7646104943,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765916957457,1765918894151,1937,True,Galio,11,3,19,SILVER I,2025-12-16 21:01:34.151
EUW1_7645924090,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765911202672,1765912948467,1751,True,Tristana,11,0,6,SILVER I,2025-12-16 19:22:28.467
EUW1_7645806028,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765906721700,1765908867930,2146,False,Amumu,14,8,15,SILVER I,2025-12-16 18:14:27.930
EUW1_7645745825,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765904219070,1765906448846,2230,False,MasterYi,9,11,7,SILVER I,2025-12-16 17:34:08.846
EUW1_7645592179,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765896837123,1765899022037,2185,False,MissFortune,5,9,6,SILVER I,2025-12-16 15:30:22.037
EUW1_7645566767,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765895183432,1765896363990,1180,True,Jhin,0,3,8,SILVER I,2025-12-16 14:46:03.990
EUW1_7645490950,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765890564058,1765892129013,1565,False,Volibear,3,10,4,SILVER I,2025-12-16 13:35:29.013
EUW1_7645385432,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765882711089,1765884359099,1648,False,Swain,3,7,9,SILVER I,2025-12-16 11:25:59.099
EUW1_7645385701,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765882292009,1765882420676,128,False,Leona,0,0,0,SILVER I,2025-12-16 10:53:40.676
EUW1_7644436400,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765817905012,1765820233691,2329,False,Leona,3,6,14,SILVER I,2025-12-15 17:37:13.691
EUW1_7644390853,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765815676996,1765817608970,1932,True,Leona,5,7,26,SILVER I,2025-12-15 16:53:28.970
EUW1_7644285094,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765810554429,1765813091502,2537,False,AurelionSol,20,15,7,SILVER I,2025-12-15 15:38:11.502
EUW1_7644237851,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765807717934,1765809967483,2249,False,Trundle,2,13,12,SILVER I,2025-12-15 14:46:07.483
EUW1_7644089427,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765797606277,1765799189365,1583,True,DrMundo,4,3,5,SILVER I,2025-12-15 11:46:29.365
EUW1_7635994348,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765305177108,1765307106945,1930,False,Volibear,9,12,15,SILVER I,2025-12-09 19:05:06.945
EUW1_7635929950,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765303097778,1765304790223,1692,True,DrMundo,4,4,13,SILVER I,2025-12-09 18:26:30.223
EUW1_7634617463,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765220618913,1765223142160,2523,False,Velkoz,2,11,13,SILVER I,2025-12-08 19:45:42.160
EUW1_7634439596,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765215026525,1765217015633,1989,False,Singed,1,12,11,SILVER I,2025-12-08 18:03:35.633
EUW1_7634359183,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765212557087,1765214608513,2051,True,Malphite,5,5,17,SILVER I,2025-12-08 17:23:28.513
EUW1_7634296849,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1765210136017,1765212208173,2073,False,Rammus,6,11,14,SILVER I,2025-12-08 16:43:28.173
