match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772949196,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1773175869252,1773178256508,2387,True,Xerath,8,12,12,SILVER IV,2026-03-10 21:30:56.508
EUW1_7771258486,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1773087794792,1773088796136,1001,False,Xerath,1,0,1,SILVER IV,2026-03-09 20:39:56.136
EUW1_7770491655,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1773057591255,1773060019878,2429,False,Chogath,12,8,8,SILVER IV,2026-03-09 12:40:19.878
EUW1_7769389442,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772996221706,1772998078160,1856,True,Xerath,9,6,12,SILVER IV,2026-03-08 19:27:58.160
EUW1_7768933518,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772981743285,1772983911457,2168,True,Malphite,8,4,21,SILVER IV,2026-03-08 15:31:51.457
EUW1_7768775845,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772976233226,1772977374013,1141,True,Xerath,2,0,5,SILVER IV,2026-03-08 13:42:54.013
EUW1_7768560371,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772966837075,1772969181475,2344,False,Sion,4,7,16,SILVER IV,2026-03-08 11:26:21.475
EUW1_7767277712,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772899262954,1772900933498,1671,True,Xerath,3,3,7,SILVER IV,2026-03-07 16:28:53.498
EUW1_7767060686,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772890962526,1772892616638,1654,True,Veigar,4,1,11,SILVER IV,2026-03-07 14:10:16.638
EUW1_7766955228,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772886667646,1772889152145,2484,True,Xerath,20,6,6,SILVER IV,2026-03-07 13:12:32.145
EUW1_7766788730,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772878407937,1772880243907,1836,False,MissFortune,2,6,4,SILVER IV,2026-03-07 10:44:03.907
EUW1_7764256374,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772739249531,1772741131711,1882,False,MissFortune,5,8,11,SILVER IV,2026-03-05 20:05:31.711
EUW1_7762933842,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772650499534,1772652982758,2483,True,Xerath,12,7,5,SILVER IV,2026-03-04 19:36:22.758
EUW1_7760681501,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772479397874,1772480966579,1569,False,MissFortune,1,4,2,SILVER IV,2026-03-02 19:49:26.579
EUW1_7757273232,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772306061372,1772308547934,2486,True,Sion,7,7,15,SILVER IV,2026-02-28 19:55:47.934
EUW1_7757217846,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772303996785,1772305863286,1867,False,Chogath,7,6,5,SILVER IV,2026-02-28 19:11:03.286
EUW1_7757054147,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772297492425,1772299611837,2119,False,MissFortune,1,10,9,SILVER IV,2026-02-28 17:26:51.837
EUW1_7756813347,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772287359357,1772290008212,2649,False,Chogath,15,10,7,SILVER IV,2026-02-28 14:46:48.212
EUW1_7756745678,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772284244387,1772286028334,1784,True,Teemo,4,5,12,SILVER IV,2026-02-28 13:40:28.334
EUW1_7756698567,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772282049770,1772283969952,1920,False,DrMundo,3,9,12,SILVER IV,2026-02-28 13:06:09.952
EUW1_7756577193,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772276195375,1772278681577,2486,False,MissFortune,4,6,13,SILVER IV,2026-02-28 11:38:01.577
EUW1_7755943290,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772231623957,1772233476343,1852,False,Teemo,6,6,3,SILVER IV,2026-02-27 23:04:36.343
EUW1_7755434036,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772214736450,1772216769658,2033,False,Teemo,2,7,5,SILVER IV,2026-02-27 18:26:09.658
EUW1_7753958443,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1772135915621,1772138395174,2479,False,Malphite,4,6,6,SILVER IV,2026-02-26 20:39:55.174
EUW1_7750548812,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771960749196,1771962368787,1619,True,Teemo,13,6,1,SILVER IV,2026-02-24 19:46:08.787
EUW1_7747240431,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771793864580,1771796171311,2307,False,Sion,8,6,9,SILVER IV,2026-02-22 21:36:11.311
EUW1_7747168110,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771791757824,1771793207143,1449,False,Teemo,5,11,2,SILVER IV,2026-02-22 20:46:47.143
EUW1_7746740514,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771779907133,1771782468266,2561,False,Teemo,7,6,13,SILVER IV,2026-02-22 17:47:48.266
EUW1_7746673482,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771777954838,1771779639458,1684,False,Teemo,1,12,4,SILVER IV,2026-02-22 17:00:39.458
EUW1_7746658915,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771777592998,1771777669505,76,False,Teemo,0,0,0,SILVER IV,2026-02-22 16:27:49.505
EUW1_7746605080,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771775987510,1771777326703,1339,False,Malphite,1,8,7,SILVER IV,2026-02-22 16:22:06.703
EUW1_7746048208,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771756572943,1771758497277,1924,False,Teemo,2,10,6,SILVER IV,2026-02-22 11:08:17.277
EUW1_7744578369,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771689998723,1771692585561,2587,True,Teemo,5,5,7,SILVER IV,2026-02-21 16:49:45.561
EUW1_7736164312,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771263136206,1771264700899,1565,True,MissFortune,5,2,6,SILVER IV,2026-02-16 17:58:20.899
EUW1_7736005152,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771257367918,1771259498044,2130,False,Malphite,5,11,13,SILVER IV,2026-02-16 16:31:38.044
EUW1_7734365734,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771174408471,1771176320078,1912,True,Teemo,8,6,12,SILVER IV,2026-02-15 17:25:20.078
EUW1_7734021781,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771164021241,1771166125914,2105,True,Sion,2,8,13,SILVER IV,2026-02-15 14:35:25.914
EUW1_7733712635,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771150454423,1771152160625,1706,False,Malphite,2,6,1,SILVER IV,2026-02-15 10:42:40.625
EUW1_7733609509,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771142075117,1771144372193,2297,True,Malphite,10,3,14,SILVER IV,2026-02-15 08:32:52.193
EUW1_7733597421,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771141760789,1771141848204,87,False,Malphite,0,0,0,SILVER IV,2026-02-15 07:50:48.204
EUW1_7732552301,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771087733378,1771089839452,2106,False,Malphite,3,10,8,SILVER IV,2026-02-14 17:23:59.452
EUW1_7732407400,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771082720741,1771084376465,1656,False,Mordekaiser,7,5,0,SILVER IV,2026-02-14 15:52:56.465
EUW1_7732339830,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771080014722,1771081630438,1616,False,Sion,1,9,7,SILVER IV,2026-02-14 15:07:10.438
EUW1_7732281854,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771077831634,1771079645023,1813,False,Sion,4,6,2,SILVER IV,2026-02-14 14:34:05.023
EUW1_7732007494,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771065403626,1771067680712,2277,True,Veigar,4,2,5,SILVER IV,2026-02-14 11:14:40.712
EUW1_7731968017,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1771063362498,1771065146826,1784,False,Teemo,1,8,4,SILVER IV,2026-02-14 10:32:26.826
EUW1_7729169472,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770917429261,1770919315758,1886,True,Teemo,2,11,12,SILVER IV,2026-02-12 18:01:55.758
EUW1_7729152239,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770917020862,1770917090883,70,False,Teemo,0,0,0,SILVER IV,2026-02-12 17:24:50.883
EUW1_7729082595,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770914509101,1770916469217,1960,False,Teemo,5,12,5,SILVER IV,2026-02-12 17:14:29.217
EUW1_7728863542,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770905895431,1770908593591,2698,False,Teemo,5,14,5,SILVER IV,2026-02-12 15:03:13.591
EUW1_7722625961,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770565606364,1770567361986,1755,True,Teemo,2,4,6,SILVER IV,2026-02-08 16:16:01.986
EUW1_7722463819,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770560568995,1770561493068,924,False,Teemo,0,5,0,SILVER IV,2026-02-08 14:38:13.068
EUW1_7722274993,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770553581452,1770555298865,1717,True,Teemo,5,7,8,SILVER IV,2026-02-08 12:54:58.865
EUW1_7720703145,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770474571088,1770476377883,1807,True,Sett,1,8,6,SILVER IV,2026-02-07 14:59:37.883
EUW1_7719637244,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770410039752,1770413037117,2997,True,Sett,0,11,13,SILVER IV,2026-02-06 21:23:57.117
EUW1_7719624310,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770409681304,1770409771785,90,True,Sett,0,0,0,SILVER IV,2026-02-06 20:29:31.785
EUW1_7719294127,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770398824523,1770398893226,69,True,Sett,0,0,0,SILVER IV,2026-02-06 17:28:13.226
EUW1_7714911270,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1770145394014,1770147685432,2291,True,Sion,3,4,8,SILVER IV,2026-02-03 19:41:25.432
EUW1_7711964494,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1769970178703,1769971342327,1164,True,Veigar,5,1,0,SILVER IV,2026-02-01 18:42:22.327
EUW1_7711635413,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1769959924622,1769962272757,2348,False,Veigar,7,7,14,SILVER IV,2026-02-01 16:11:12.757
EUW1_7711234427,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1769943177957,1769944913098,1735,True,Sion,4,5,9,SILVER IV,2026-02-01 11:21:53.098
EUW1_7709942971,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1769868839738,1769870630936,1791,False,Malphite,4,8,10,SILVER IV,2026-01-31 14:43:50.936
EUW1_7699369585,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1769259476057,1769261295356,1819,True,Malphite,4,7,3,SILVER IV,2026-01-24 13:28:15.356
EUW1_7689233401,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1768660929276,1768663025432,2096,True,Mordekaiser,5,6,5,SILVER IV,2026-01-17 15:17:05.432
EUW1_7689104450,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1768655590919,1768657170314,1579,True,Malphite,4,4,6,SILVER IV,2026-01-17 13:39:30.314
EUW1_7670570239,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1767532392725,1767534004833,1612,False,Lux,2,4,4,SILVER IV,2026-01-04 13:40:04.833
EUW1_7667830388,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1767368223525,1767371499228,3276,True,Morgana,6,7,17,SILVER IV,2026-01-02 16:31:39.228
EUW1_7664392673,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1767121442374,1767124088357,2646,False,Morgana,3,8,12,SILVER IV,2025-12-30 19:48:08.357
EUW1_7659826769,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1766845018733,1766846792634,1774,True,Malphite,3,2,9,SILVER IV,2025-12-27 14:46:32.634
EUW1_7656148928,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1766578492236,1766580116356,1624,False,Xerath,6,6,2,SILVER IV,2025-12-24 12:41:56.356
EUW1_7655306155,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1766516003296,1766516779462,776,True,Lux,3,0,0,SILVER IV,2025-12-23 19:06:19.462
EUW1_7655129890,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1766508206206,1766510528308,2322,False,Sion,4,5,12,SILVER IV,2025-12-23 17:22:08.308
EUW1_7654215946,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1766437936732,1766439986254,2049,True,Teemo,8,6,15,SILVER IV,2025-12-22 21:46:26.254
EUW1_7653943122,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1766428699231,1766430748264,2049,False,Teemo,3,8,5,SILVER IV,2025-12-22 19:12:28.264
EUW1_7650913329,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1766247025774,1766248809650,1784,False,Chogath,8,12,9,SILVER IV,2025-12-20 16:40:09.650
EUW1_7649406748,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1766153668613,1766155877884,2209,False,Chogath,6,6,3,SILVER IV,2025-12-19 14:51:17.884
EUW1_7642711143,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765717736519,1765719859747,2123,False,Teemo,6,6,8,SILVER IV,2025-12-14 13:44:19.747
EUW1_7640970550,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765615061968,1765617311126,2249,False,Teemo,3,7,5,SILVER IV,2025-12-13 09:15:11.126
EUW1_7634374351,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765213106558,1765214893800,1787,False,DrMundo,3,8,6,SILVER IV,2025-12-08 17:28:13.800
EUW1_7634350387,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765212281517,1765212853893,572,True,Veigar,0,1,0,SILVER IV,2025-12-08 16:54:13.893
EUW1_7634070347,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765199666851,1765201915950,2249,False,Veigar,3,11,8,SILVER IV,2025-12-08 13:51:55.950
EUW1_7633900517,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765187335006,1765189191213,1856,True,Teemo,2,5,2,SILVER IV,2025-12-08 10:19:51.213
EUW1_7630825227,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765028831138,1765030575192,1744,True,Teemo,3,6,3,SILVER IV,2025-12-06 14:16:15.192
EUW1_7630491077,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765008945210,1765010414590,1469,True,Malphite,10,1,8,SILVER IV,2025-12-06 08:40:14.590
EUW1_7630478241,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1765007054821,1765008584167,1529,False,Teemo,2,10,4,SILVER IV,2025-12-06 08:09:44.167
EUW1_7614394641,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763903701489,1763905050949,1349,True,Morgana,6,1,9,SILVER IV,2025-11-23 13:37:30.949
EUW1_7614218205,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763893768495,1763895665662,1897,True,Morgana,6,5,14,SILVER IV,2025-11-23 11:01:05.662
EUW1_7613463635,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763837856771,1763839144474,1288,False,Malphite,1,5,3,SILVER IV,2025-11-22 19:19:04.474
EUW1_7613292753,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763831050483,1763833699463,2649,False,Teemo,6,13,9,SILVER IV,2025-11-22 17:48:19.463
EUW1_7613069969,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763821580427,1763823559941,1979,True,Teemo,6,5,7,SILVER IV,2025-11-22 14:59:19.941
EUW1_7613015960,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763819054296,1763821293365,2239,False,Teemo,0,12,8,SILVER IV,2025-11-22 14:21:33.365
EUW1_7612751630,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763799450786,1763801223299,1772,False,Malphite,1,4,1,SILVER IV,2025-11-22 08:47:03.299
EUW1_7605612811,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763288874800,1763290922161,2047,False,Mordekaiser,3,11,4,SILVER IV,2025-11-16 11:02:02.161
EUW1_7605534909,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763277969540,1763280732807,2763,True,Urgot,5,9,17,SILVER IV,2025-11-16 08:12:12.807
EUW1_7604745206,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763225538046,1763226476209,940,False,Chogath,1,5,0,SILVER IV,2025-11-15 17:07:56.209
EUW1_7604690835,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763222955592,1763224843343,1888,False,Chogath,6,11,4,SILVER IV,2025-11-15 16:40:43.343
EUW1_7604442649,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763210571476,1763211981470,1410,True,Chogath,4,8,3,SILVER IV,2025-11-15 13:06:21.470
EUW1_7604266268,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1763196566714,1763198340736,1774,False,Chogath,4,8,5,SILVER IV,2025-11-15 09:19:00.736
EUW1_7597902981,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1762713100502,1762714695835,1595,True,Sion,2,6,3,SILVER IV,2025-11-09 18:58:15.835
EUW1_7597777771,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1762707966991,1762710080786,2114,False,Urgot,2,8,5,SILVER IV,2025-11-09 17:41:20.786
EUW1_7597334621,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1762685713184,1762687562480,1849,True,DrMundo,4,8,10,SILVER IV,2025-11-09 11:26:02.480
