match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7773919516,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773238679461,1773240684982,2005,True,Ashe,7,6,13,SILVER IV,2026-03-11 14:51:24.982
EUW1_7771762742,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773109334843,1773110906459,1571,False,Kalista,2,7,0,SILVER IV,2026-03-10 02:48:26.459
EUW1_7771658992,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773102314355,1773103239842,925,False,Kalista,2,4,1,SILVER IV,2026-03-10 00:40:39.842
EUW1_7771612938,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773099940303,1773101695971,1756,False,Kalista,2,7,5,SILVER IV,2026-03-10 00:14:55.971
EUW1_7770870728,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773075294441,1773077397792,2103,True,Alistar,2,3,8,SILVER IV,2026-03-09 17:29:57.792
EUW1_7770798288,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773072673996,1773074478771,1805,True,Kalista,10,8,3,SILVER IV,2026-03-09 16:41:18.771
EUW1_7770740865,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773070130537,1773071918358,1788,True,Kalista,9,2,6,SILVER IV,2026-03-09 15:58:38.358
EUW1_7768169400,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772931004817,1772933298124,2293,False,Kalista,5,9,5,SILVER IV,2026-03-08 01:28:18.124
EUW1_7768058527,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772925817170,1772927964770,2147,False,Kalista,9,7,5,SILVER IV,2026-03-07 23:59:24.770
EUW1_7767973898,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772923254191,1772925374322,2120,False,Kalista,16,9,10,SILVER IV,2026-03-07 23:16:14.322
EUW1_7766421468,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772845353715,1772847308150,1954,False,Kalista,9,11,5,SILVER IV,2026-03-07 01:35:08.150
EUW1_7766335940,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772841462079,1772842889240,1427,True,Kalista,8,4,5,SILVER IV,2026-03-07 00:21:29.240
EUW1_7766328955,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772840961425,1772841037710,76,False,Kalista,0,0,0,SILVER IV,2026-03-06 23:50:37.710
EUW1_7766193695,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772836008881,1772838384283,2375,False,Kalista,5,10,5,SILVER IV,2026-03-06 23:06:24.283
EUW1_7766144006,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772834634526,1772835774874,1140,False,Kalista,3,4,0,SILVER IV,2026-03-06 22:22:54.874
EUW1_7764417166,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772744167998,1772746270685,2103,True,KogMaw,5,2,10,SILVER IV,2026-03-05 21:31:10.685
EUW1_7763474886,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772678336049,1772680363620,2027,True,Alistar,6,5,21,SILVER IV,2026-03-05 03:12:43.620
EUW1_7763469564,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772676580771,1772678048038,1467,False,Kalista,3,7,3,SILVER IV,2026-03-05 02:34:08.038
EUW1_7763450475,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772673583626,1772675758069,2174,True,Kalista,11,9,11,SILVER IV,2026-03-05 01:55:58.069
EUW1_7763421774,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772670970228,1772672833025,1863,True,Kalista,19,2,6,SILVER IV,2026-03-05 01:07:13.025
EUW1_7762603855,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772632825268,1772634603831,1778,False,Kalista,5,8,8,SILVER IV,2026-03-04 14:30:03.831
EUW1_7761068064,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772491917681,1772494294339,2376,False,Kalista,4,7,13,SILVER IV,2026-03-02 23:31:34.339
EUW1_7761009436,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772489838697,1772491597156,1758,False,Kalista,5,8,4,SILVER IV,2026-03-02 22:46:37.156
EUW1_7760944913,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772487476594,1772488945002,1468,False,Kalista,5,6,2,SILVER IV,2026-03-02 22:02:25.002
EUW1_7760867837,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772485116499,1772486824557,1708,False,Janna,2,6,13,SILVER IV,2026-03-02 21:27:04.557
EUW1_7760776783,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772482438442,1772484384524,1946,True,Janna,0,3,9,SILVER IV,2026-03-02 20:46:24.524
EUW1_7759687738,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772411253348,1772412944055,1691,False,Janna,0,5,9,SILVER IV,2026-03-02 00:55:44.055
EUW1_7759654793,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772409413370,1772410656060,1243,True,Kalista,5,2,1,SILVER IV,2026-03-02 00:17:36.060
EUW1_7759588441,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772406554636,1772408884258,2329,True,Janna,1,4,15,SILVER IV,2026-03-01 23:48:04.258
EUW1_7759533525,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772404182298,1772405809466,1627,True,Kalista,4,3,5,SILVER IV,2026-03-01 22:56:49.466
EUW1_7759471784,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772402235441,1772403887020,1651,True,KogMaw,4,2,13,SILVER IV,2026-03-01 22:24:47.020
EUW1_7758911442,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772385183578,1772385833033,649,False,Kalista,0,0,0,SILVER IV,2026-03-01 17:23:53.033
EUW1_7758840651,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772382780141,1772384838083,2058,False,Aatrox,13,4,9,SILVER IV,2026-03-01 17:07:18.083
EUW1_7758673235,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772377286654,1772378854783,1568,True,Kalista,15,4,6,SILVER IV,2026-03-01 15:27:34.783
EUW1_7757756457,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772321675619,1772323224530,1549,True,Kalista,10,4,6,SILVER IV,2026-03-01 00:00:24.530
EUW1_7757251513,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772305091858,1772306754894,1663,False,Gnar,8,4,6,SILVER IV,2026-02-28 19:25:54.894
EUW1_7757231698,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772304551247,1772304623659,77,True,Janna,0,0,0,SILVER IV,2026-02-28 18:50:23.659
EUW1_7754501375,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772155628785,1772156838789,1210,True,Gnar,1,2,1,SILVER IV,2026-02-27 01:47:18.789
EUW1_7754466054,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1772153323529,1772155215430,1892,False,Ashe,10,9,13,SILVER IV,2026-02-27 01:20:15.430
EUW1_7749332658,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771891145075,1771893449687,2304,True,Gnar,9,4,11,SILVER IV,2026-02-24 00:37:29.687
EUW1_7749283060,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771889091484,1771890785836,1694,False,Gnar,4,4,3,SILVER IV,2026-02-23 23:53:05.836
EUW1_7747721252,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771816249428,1771818412112,2163,False,Aatrox,1,10,9,SILVER IV,2026-02-23 03:46:52.112
EUW1_7747692134,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771813537864,1771815712501,2175,False,Janna,0,7,14,SILVER IV,2026-02-23 03:01:52.501
EUW1_7747654103,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771810517107,1771813026422,2509,True,Aatrox,8,6,14,SILVER IV,2026-02-23 02:17:06.422
EUW1_7747595819,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771806162962,1771808573655,2411,False,Alistar,2,12,9,SILVER IV,2026-02-23 01:02:53.655
EUW1_7747550116,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771803791668,1771805563604,1772,True,Alistar,1,5,23,SILVER IV,2026-02-23 00:12:43.604
EUW1_7747499836,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771801459245,1771803584392,2125,True,Aatrox,9,7,7,SILVER IV,2026-02-22 23:39:44.392
EUW1_7747419488,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771798541606,1771800618086,2076,True,Aatrox,12,4,16,SILVER IV,2026-02-22 22:50:18.086
EUW1_7745505887,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771717609323,1771720339373,2730,True,Kalista,12,10,12,SILVER IV,2026-02-22 00:32:19.373
EUW1_7745450746,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771715777715,1771717379771,1602,False,Kalista,7,7,3,SILVER IV,2026-02-21 23:42:59.771
EUW1_7743798028,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771633758331,1771635826445,2068,True,Kalista,6,9,9,SILVER IV,2026-02-21 01:03:46.445
EUW1_7743759733,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771631651378,1771633454738,1803,False,Kalista,15,7,7,SILVER IV,2026-02-21 00:24:14.738
EUW1_7743703694,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771629250506,1771631175544,1925,True,Alistar,5,5,26,SILVER IV,2026-02-20 23:46:15.544
EUW1_7738353768,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771364444087,1771365987696,1544,False,Kalista,3,9,7,SILVER IV,2026-02-17 22:06:27.696
EUW1_7738087630,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771356997975,1771358869579,1871,True,Kalista,15,3,9,SILVER IV,2026-02-17 20:07:49.579
EUW1_7738016758,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771354946354,1771356649798,1703,False,RekSai,5,8,8,SILVER IV,2026-02-17 19:30:49.798
EUW1_7737910501,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771351551839,1771353416704,1865,False,RekSai,3,6,4,SILVER IV,2026-02-17 18:36:56.704
EUW1_7737485505,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771334993779,1771336436719,1443,False,Aatrox,5,7,2,SILVER IV,2026-02-17 13:53:56.719
EUW1_7737443483,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771332990828,1771333922143,931,True,Aatrox,2,0,0,SILVER IV,2026-02-17 13:12:02.143
EUW1_7737379710,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771329694209,1771331587086,1893,True,Kalista,12,5,8,SILVER IV,2026-02-17 12:33:07.086
EUW1_7737329278,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771327272739,1771328434928,1162,True,Aatrox,8,1,0,SILVER IV,2026-02-17 11:40:34.928
EUW1_7736903285,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771286856847,1771288823754,1967,False,Aatrox,4,3,2,SILVER IV,2026-02-17 00:40:23.754
EUW1_7736880861,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771285507270,1771286532259,1025,False,Aatrox,1,2,2,SILVER IV,2026-02-17 00:02:12.259
EUW1_7736820453,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771282985312,1771285146893,2161,False,Aatrox,6,6,5,SILVER IV,2026-02-16 23:39:06.893
EUW1_7736587913,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771275453546,1771278059008,2605,True,Aatrox,15,7,13,SILVER IV,2026-02-16 21:40:59.008
EUW1_7736503068,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771273066271,1771274784297,1718,False,Aatrox,5,7,2,SILVER IV,2026-02-16 20:46:24.297
EUW1_7736431248,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771271201363,1771272713125,1512,True,Aatrox,4,0,4,SILVER IV,2026-02-16 20:11:53.125
EUW1_7736358828,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771269028278,1771270862549,1834,True,Aatrox,8,2,10,SILVER IV,2026-02-16 19:41:02.549
EUW1_7736281929,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771266679377,1771268466345,1787,True,Aatrox,13,6,10,SILVER IV,2026-02-16 19:01:06.345
EUW1_7736271503,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771266304674,1771266457145,153,True,Aatrox,0,0,0,SILVER IV,2026-02-16 18:27:37.145
EUW1_7736182739,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771263472810,1771265454257,1981,True,Aatrox,7,4,7,SILVER IV,2026-02-16 18:10:54.257
EUW1_7735387566,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771214448364,1771216088630,1640,True,Aatrox,14,1,7,SILVER IV,2026-02-16 04:28:08.630
EUW1_7735361101,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771211304345,1771213085371,1781,True,Kalista,23,6,4,SILVER IV,2026-02-16 03:38:05.371
EUW1_7735344048,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771209028108,1771210955549,1927,True,Aatrox,2,10,12,SILVER IV,2026-02-16 03:02:35.549
EUW1_7735321992,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771206743666,1771208785541,2042,False,Aatrox,9,6,8,SILVER IV,2026-02-16 02:26:25.541
EUW1_7735204395,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771199218504,1771201605512,2387,False,Sejuani,9,3,7,SILVER IV,2026-02-16 00:26:45.512
EUW1_7735153401,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771196932534,1771198733086,1800,False,Aatrox,4,9,2,SILVER IV,2026-02-15 23:38:53.086
EUW1_7735102226,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771195032752,1771196677987,1645,False,Aatrox,8,6,4,SILVER IV,2026-02-15 23:04:37.987
EUW1_7735023760,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1771192570397,1771194524682,1954,True,Aatrox,13,2,9,SILVER IV,2026-02-15 22:28:44.682
EUW1_7730007085,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770945666791,1770947301736,1635,True,Aatrox,5,6,8,SILVER IV,2026-02-13 01:48:21.736
EUW1_7729797895,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770935659430,1770938197211,2538,False,Aatrox,1,12,4,SILVER IV,2026-02-12 23:16:37.211
EUW1_7729704618,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770932762353,1770934953167,2191,True,Aatrox,7,6,7,SILVER IV,2026-02-12 22:22:33.167
EUW1_7728961732,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770910003896,1770911730517,1726,False,Aatrox,1,5,6,SILVER IV,2026-02-12 15:55:30.517
EUW1_7728909465,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770907797423,1770909433509,1636,True,Aatrox,5,1,3,SILVER IV,2026-02-12 15:17:13.509
EUW1_7728859140,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770905959922,1770907377736,1418,False,Aatrox,5,5,0,SILVER IV,2026-02-12 14:42:57.736
EUW1_7728192375,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770852009953,1770853630641,1621,True,Kalista,14,3,8,SILVER IV,2026-02-11 23:47:10.641
EUW1_7728142107,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770849828402,1770851605426,1777,True,Kalista,11,3,7,SILVER IV,2026-02-11 23:13:25.426
EUW1_7728029471,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770845732753,1770847775534,2043,True,Sejuani,5,6,17,SILVER IV,2026-02-11 22:09:35.534
EUW1_7727909272,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770842514618,1770844964503,2450,True,Sejuani,11,6,27,SILVER IV,2026-02-11 21:22:44.503
EUW1_7727830545,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770840191990,1770842032628,1840,False,Kalista,7,5,5,SILVER IV,2026-02-11 20:33:52.628
EUW1_7727747591,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770837591457,1770839711049,2120,True,Kalista,10,3,14,SILVER IV,2026-02-11 19:55:11.049
EUW1_7727684891,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770835716739,1770837333159,1616,False,Kalista,2,7,1,SILVER IV,2026-02-11 19:15:33.159
EUW1_7722901960,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770574229886,1770575780483,1550,True,Kalista,9,3,6,SILVER IV,2026-02-08 18:36:20.483
EUW1_7718590596,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770343161023,1770344872997,1712,False,Sejuani,7,1,2,SILVER IV,2026-02-06 02:27:52.997
EUW1_7718575653,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770341263339,1770342733695,1470,False,Kalista,6,9,3,SILVER IV,2026-02-06 01:52:13.695
EUW1_7718570486,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770340567231,1770340960407,393,True,Kalista,1,1,0,SILVER IV,2026-02-06 01:22:40.407
EUW1_7715955808,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770213878538,1770215710393,1832,False,Kalista,16,7,4,SILVER IV,2026-02-04 14:35:10.393
EUW1_7715925877,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1770212262896,1770213641978,1379,False,Kalista,10,8,4,SILVER IV,2026-02-04 14:00:41.978
EUW1_7710954615,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1769906648266,1769909195888,2548,True,Sejuani,9,3,17,SILVER IV,2026-02-01 01:26:35.888
EUW1_7710650241,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1769895259951,1769897756009,2496,True,Sejuani,3,3,25,SILVER IV,2026-01-31 22:15:56.009
