match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799629317,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774550511039,1774552018708,1507,True,Blitzcrank,0,1,13,GOLD IV,2026-03-26 19:06:58.708
EUW1_7799587732,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774548493567,1774550202221,1709,True,Lux,3,0,16,GOLD IV,2026-03-26 18:36:42.221
EUW1_7799538878,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774546435425,1774548233750,1798,False,Morgana,0,2,7,GOLD IV,2026-03-26 18:03:53.750
EUW1_7799319576,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774534658306,1774537472445,2814,True,Nautilus,1,5,15,GOLD IV,2026-03-26 15:04:32.445
EUW1_7799275407,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774532266717,1774534399756,2133,False,Blitzcrank,6,4,15,GOLD IV,2026-03-26 14:13:19.756
EUW1_7799240075,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774529458939,1774531180952,1722,True,Nautilus,1,2,17,GOLD IV,2026-03-26 13:19:40.952
EUW1_7799223749,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774528258951,1774529213007,954,False,Nautilus,0,2,2,GOLD IV,2026-03-26 12:46:53.007
EUW1_7799184284,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774525638113,1774527960845,2323,False,Nautilus,4,2,13,GOLD IV,2026-03-26 12:26:00.845
EUW1_7798263254,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774454484853,1774456290647,1806,True,Nautilus,2,6,15,GOLD IV,2026-03-25 16:31:30.647
EUW1_7798188188,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774450667368,1774451920525,1253,True,Brand,7,0,5,GOLD IV,2026-03-25 15:18:40.525
EUW1_7798148410,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774448696974,1774450427015,1730,True,Malzahar,5,1,11,GOLD IV,2026-03-25 14:53:47.015
EUW1_7798114817,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774446326727,1774448281186,1954,False,Malzahar,3,5,2,GOLD IV,2026-03-25 14:18:01.186
EUW1_7798106638,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774445952897,1774446031378,78,True,Malzahar,0,0,0,GOLD IV,2026-03-25 13:40:31.378
EUW1_7797958279,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774434912732,1774436771550,1859,True,Brand,3,2,14,GOLD IV,2026-03-25 11:06:11.550
EUW1_7797950534,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774433715816,1774434684515,969,False,Malzahar,3,5,2,GOLD IV,2026-03-25 10:31:24.515
EUW1_7797910084,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774430178495,1774432965899,2787,True,Malzahar,12,5,21,GOLD IV,2026-03-25 10:02:45.899
EUW1_7797885170,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774427549637,1774429886655,2337,False,Malzahar,11,7,12,GOLD IV,2026-03-25 09:11:26.655
EUW1_7796582792,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774360222579,1774363256660,3034,True,Malzahar,13,6,18,GOLD IV,2026-03-24 14:40:56.660
EUW1_7796519161,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774357610942,1774359879640,2269,False,Nautilus,1,4,25,GOLD IV,2026-03-24 13:44:39.640
EUW1_7796479907,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774355654879,1774357237854,1583,False,Nautilus,4,4,10,GOLD IV,2026-03-24 13:00:37.854
EUW1_7796422792,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774352938444,1774355293082,2354,True,Malzahar,2,7,8,GOLD IV,2026-03-24 12:28:13.082
EUW1_7796374279,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774350622380,1774352540707,1918,True,Nautilus,4,2,23,GOLD IV,2026-03-24 11:42:20.707
EUW1_7794440879,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774255754439,1774258769616,3015,False,Malzahar,4,7,11,GOLD IV,2026-03-23 09:39:29.616
EUW1_7794406352,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774253439992,1774255356182,1916,False,Malzahar,5,4,3,GOLD IV,2026-03-23 08:42:36.182
EUW1_7794387028,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774251570232,1774253194333,1624,True,Malzahar,3,2,3,GOLD IV,2026-03-23 08:06:34.333
EUW1_7794378273,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774251263891,1774251339612,76,False,Malzahar,0,0,0,GOLD IV,2026-03-23 07:35:39.612
EUW1_7794362803,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774249223445,1774250689607,1466,True,Malzahar,8,0,9,GOLD IV,2026-03-23 07:24:49.607
EUW1_7794348793,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774248169022,1774248902224,733,False,Malzahar,2,1,1,GOLD IV,2026-03-23 06:55:02.224
EUW1_7794328157,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774245852508,1774247682184,1830,True,Malzahar,2,4,19,GOLD IV,2026-03-23 06:34:42.184
EUW1_7794312050,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774243293128,1774245380190,2087,True,Brand,14,5,18,GOLD IV,2026-03-23 05:56:20.190
EUW1_7792958946,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774188572018,1774190703982,2132,False,Brand,10,2,9,GOLD IV,2026-03-22 14:45:03.982
EUW1_7792879502,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774185207895,1774187419194,2211,False,Brand,5,3,11,GOLD IV,2026-03-22 13:50:19.194
EUW1_7792840061,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774183867172,1774184949738,1082,False,Brand,0,3,2,GOLD IV,2026-03-22 13:09:09.738
EUW1_7792803446,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774182464834,1774183548120,1083,True,Brand,7,1,4,GOLD IV,2026-03-22 12:45:48.120
EUW1_7792756870,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774180356664,1774182146926,1790,False,Morgana,3,4,9,GOLD IV,2026-03-22 12:22:26.926
EUW1_7792731828,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774179180717,1774180091403,911,True,Brand,2,1,9,GOLD IV,2026-03-22 11:48:11.403
EUW1_7792686947,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774176823862,1774178875215,2051,False,Brand,11,3,17,GOLD IV,2026-03-22 11:27:55.215
EUW1_7792650141,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774174692934,1774176429203,1736,False,Blitzcrank,3,1,11,GOLD IV,2026-03-22 10:47:09.203
EUW1_7792624106,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774172573578,1774174448549,1875,True,Blitzcrank,3,2,16,GOLD IV,2026-03-22 10:14:08.549
EUW1_7792593336,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774170202662,1774172328519,2126,False,Nautilus,2,3,11,GOLD IV,2026-03-22 09:38:48.519
EUW1_7792547081,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774165191876,1774166969036,1777,True,Malphite,2,6,11,GOLD IV,2026-03-22 08:09:29.036
EUW1_7792529798,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774162836715,1774164554406,1718,True,Nautilus,1,0,28,GOLD IV,2026-03-22 07:29:14.406
EUW1_7792513695,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774160369864,1774162385879,2016,False,Soraka,0,6,10,GOLD IV,2026-03-22 06:53:05.879
EUW1_7791930323,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774129189753,1774131295835,2106,False,Sona,3,5,15,GOLD IV,2026-03-21 22:14:55.835
EUW1_7791842079,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774126573699,1774128857606,2284,False,Karthus,12,14,6,GOLD IV,2026-03-21 21:34:17.606
EUW1_7789858051,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774036740044,1774039222211,2482,False,Nami,2,7,27,GOLD IV,2026-03-20 20:40:22.211
EUW1_7789787842,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774034330340,1774035956801,1627,True,Morgana,5,2,12,GOLD IV,2026-03-20 19:45:56.801
EUW1_7789719279,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774032153478,1774034102404,1949,False,Lux,2,8,12,GOLD IV,2026-03-20 19:15:02.404
EUW1_7789666353,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774030179232,1774031869289,1690,False,Brand,2,3,7,GOLD IV,2026-03-20 18:37:49.289
EUW1_7786857115,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773870265868,1773872157725,1892,False,Malphite,1,5,8,GOLD IV,2026-03-18 22:15:57.725
EUW1_7786775886,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773867919216,1773870019872,2100,True,Lux,2,2,17,GOLD IV,2026-03-18 21:40:19.872
EUW1_7786696517,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773865559008,1773867633284,2074,False,Pyke,8,8,11,GOLD IV,2026-03-18 21:00:33.284
EUW1_7786585140,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773862642124,1773864735645,2093,True,Brand,3,3,18,GOLD IV,2026-03-18 20:12:15.645
EUW1_7786492068,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773859874239,1773862163246,2289,False,Nami,1,4,18,GOLD IV,2026-03-18 19:29:23.246
EUW1_7781430181,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773600537696,1773602557436,2020,True,Morgana,3,4,17,GOLD IV,2026-03-15 19:22:37.436
EUW1_7781360642,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773598390936,1773600177052,1786,True,Morgana,1,3,21,GOLD IV,2026-03-15 18:42:57.052
EUW1_7781251045,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773595132268,1773597670977,2539,False,Morgana,8,4,28,GOLD IV,2026-03-15 18:01:10.977
EUW1_7779816878,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773525178445,1773526713802,1535,False,Malphite,4,4,3,GOLD IV,2026-03-14 22:18:33.802
EUW1_7779782804,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773524201909,1773524899117,697,True,Malphite,1,1,5,GOLD IV,2026-03-14 21:48:19.117
EUW1_7779766659,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773523662464,1773523867375,205,False,Malphite,1,0,0,GOLD IV,2026-03-14 21:31:07.375
EUW1_7779744196,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773523123970,1773523213058,89,True,Malphite,0,0,0,GOLD IV,2026-03-14 21:20:13.058
EUW1_7779683155,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773521418842,1773522853040,1434,True,Blitzcrank,2,4,12,GOLD IV,2026-03-14 21:14:13.040
EUW1_7779615191,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773519140317,1773520724979,1585,True,TahmKench,1,4,4,GOLD IV,2026-03-14 20:38:44.979
EUW1_7779587641,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773518005170,1773518085274,80,True,Nami,0,0,0,GOLD IV,2026-03-14 19:54:45.274
EUW1_7779506027,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773515499981,1773517664547,2164,True,Nami,6,3,35,GOLD IV,2026-03-14 19:47:44.547
EUW1_7779463102,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773514161017,1773515132815,972,False,Lux,0,0,0,GOLD IV,2026-03-14 19:05:32.815
EUW1_7779298599,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773508147577,1773510083081,1935,True,Nami,2,3,18,GOLD IV,2026-03-14 17:41:23.081
EUW1_7779242588,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773506235956,1773507844901,1609,False,Lux,3,4,9,GOLD IV,2026-03-14 17:04:04.901
EUW1_7779168132,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773503873479,1773505967944,2094,True,Blitzcrank,2,3,15,GOLD IV,2026-03-14 16:32:47.944
EUW1_7779001546,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773497907790,1773500125168,2217,False,Nami,2,4,26,GOLD IV,2026-03-14 14:55:25.168
EUW1_7778959123,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773496431376,1773497583035,1152,False,Nami,1,2,4,GOLD IV,2026-03-14 14:13:03.035
EUW1_7778906133,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773494556962,1773496092675,1536,True,Nami,1,3,18,GOLD IV,2026-03-14 13:48:12.675
EUW1_7774781963,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773268526837,1773270833387,2306,False,Nami,4,5,22,GOLD IV,2026-03-11 23:13:53.387
EUW1_7774722564,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773266458727,1773267984602,1526,True,Karma,1,3,21,GOLD IV,2026-03-11 22:26:24.602
EUW1_7774619495,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773263235390,1773265311133,2076,True,Nami,1,1,23,GOLD IV,2026-03-11 21:41:51.133
EUW1_7774496387,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773259850069,1773262401800,2552,False,Blitzcrank,3,8,21,GOLD IV,2026-03-11 20:53:21.800
EUW1_7774426889,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773257588865,1773259593903,2005,False,Blitzcrank,1,4,14,GOLD IV,2026-03-11 20:06:33.903
EUW1_7774273988,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773252665201,1773254532048,1872,False,Malphite,5,11,10,GOLD IV,2026-03-11 18:42:12.048
EUW1_7774191044,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773249790117,1773251452367,1662,False,Malphite,5,6,4,GOLD IV,2026-03-11 17:50:52.367
EUW1_7774113162,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773246986083,1773249233345,2247,False,Malphite,3,2,15,GOLD IV,2026-03-11 17:13:53.345
EUW1_7774064747,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773244964263,1773246601803,1637,False,Malphite,3,6,6,GOLD IV,2026-03-11 16:30:01.803
EUW1_7771623909,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773100419890,1773102425160,2005,False,Malphite,7,7,10,GOLD IV,2026-03-10 00:27:05.160
EUW1_7771574595,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773097913038,1773099506267,1593,False,Malphite,0,3,4,GOLD IV,2026-03-09 23:38:26.267
EUW1_7771498652,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773095107957,1773096912058,1804,False,Blitzcrank,3,2,6,GOLD IV,2026-03-09 22:55:12.058
EUW1_7771439625,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773093270194,1773094818011,1548,True,Malphite,4,2,15,GOLD IV,2026-03-09 22:20:18.011
EUW1_7771389281,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773091897106,1773092814382,917,False,Blitzcrank,1,1,0,GOLD IV,2026-03-09 21:46:54.382
EUW1_7771365486,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773090978916,1773091055943,77,True,Pyke,0,0,0,GOLD IV,2026-03-09 21:17:35.943
EUW1_7771265062,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773088158349,1773090484421,2326,True,Malphite,10,9,15,GOLD IV,2026-03-09 21:08:04.421
EUW1_7771176494,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773085377622,1773087726875,2349,True,Blitzcrank,4,3,10,GOLD IV,2026-03-09 20:22:06.875
EUW1_7771071760,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773082388660,1773084398845,2010,False,Sona,3,1,5,GOLD IV,2026-03-09 19:26:38.845
EUW1_7770993093,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773079788989,1773081182389,1393,True,Sona,4,2,20,GOLD IV,2026-03-09 18:33:02.389
EUW1_7770934793,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773077595263,1773079447497,1852,True,Sona,1,3,17,GOLD IV,2026-03-09 18:04:07.497
EUW1_7770879354,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773075924735,1773077378146,1453,False,Blitzcrank,0,4,1,GOLD IV,2026-03-09 17:29:38.146
EUW1_7770785892,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773072079569,1773074667910,2588,True,Blitzcrank,1,3,27,GOLD IV,2026-03-09 16:44:27.910
EUW1_7770741388,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773070294127,1773071770625,1476,False,Blitzcrank,0,3,9,GOLD IV,2026-03-09 15:56:10.625
EUW1_7770668289,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1773066963776,1773068392393,1429,False,Blitzcrank,5,5,7,GOLD IV,2026-03-09 14:59:52.393
EUW1_7765932560,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1772827850134,1772830123974,2274,True,Blitzcrank,5,6,23,GOLD IV,2026-03-06 20:48:43.974
EUW1_7765846042,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1772825070466,1772827353356,2283,True,Blitzcrank,2,3,18,GOLD IV,2026-03-06 20:02:33.356
EUW1_7765770960,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1772822453248,1772824300074,1847,True,Blitzcrank,1,2,25,GOLD IV,2026-03-06 19:11:40.074
