match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825430807,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776558220266,1776560051110,1831,True,Yasuo,5,9,8,BRONZE I,2026-04-19 00:54:11.110
EUW1_7825394016,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776555319891,1776556736938,1417,True,Yasuo,6,4,3,BRONZE I,2026-04-18 23:58:56.938
EUW1_7825238660,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776547253954,1776549255742,2002,True,Leblanc,7,5,8,BRONZE I,2026-04-18 21:54:15.742
EUW1_7825169192,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776544625203,1776546577841,1953,True,Leblanc,13,6,6,BRONZE I,2026-04-18 21:09:37.841
EUW1_7824293000,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776489750789,1776491453829,1703,False,Yasuo,4,8,1,BRONZE I,2026-04-18 05:50:53.829
EUW1_7824285197,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776486307937,1776488947746,2640,True,Ashe,7,7,21,BRONZE I,2026-04-18 05:09:07.746
EUW1_7824263790,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776477709348,1776480116516,2407,False,Yasuo,1,9,4,BRONZE I,2026-04-18 02:41:56.516
EUW1_7824249910,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776475410416,1776477263660,1853,False,Fizz,9,10,3,BRONZE I,2026-04-18 01:54:23.660
EUW1_7824235424,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776473723849,1776475033832,1310,True,Katarina,5,5,8,BRONZE I,2026-04-18 01:17:13.832
EUW1_7823988297,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776459671937,1776461282663,1611,False,Yasuo,3,9,1,BRONZE I,2026-04-17 21:28:02.663
EUW1_7823932997,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776457444407,1776459439234,1995,True,Yasuo,20,9,3,BRONZE I,2026-04-17 20:57:19.234
EUW1_7823871209,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776455272629,1776457225552,1953,False,Yasuo,1,6,2,BRONZE I,2026-04-17 20:20:25.552
EUW1_7823786545,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776451734340,1776453172993,1439,False,Yasuo,5,7,3,BRONZE I,2026-04-17 19:12:52.993
EUW1_7823732292,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776449461583,1776451269747,1808,False,Jax,12,8,0,BRONZE I,2026-04-17 18:41:09.747
EUW1_7823618705,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776443666947,1776445844493,2177,False,Jax,6,10,4,BRONZE I,2026-04-17 17:10:44.493
EUW1_7823128033,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776394849637,1776396811645,1962,False,Yasuo,4,6,3,BRONZE I,2026-04-17 03:33:31.645
EUW1_7823112041,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776389563696,1776391073297,1510,True,Yasuo,7,1,5,BRONZE I,2026-04-17 01:57:53.297
EUW1_7823105201,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776388188579,1776389146026,957,True,Jax,8,2,2,BRONZE I,2026-04-17 01:25:46.026
EUW1_7823089635,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776385326333,1776387218548,1892,True,Yasuo,0,13,3,BRONZE I,2026-04-17 00:53:38.548
EUW1_7823069324,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776383572805,1776385027218,1454,True,Yasuo,5,6,2,BRONZE I,2026-04-17 00:17:07.218
EUW1_7822991696,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776377423363,1776379376770,1953,True,Yasuo,3,4,3,BRONZE I,2026-04-16 22:42:56.770
EUW1_7822944912,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776375184637,1776377081708,1897,False,Yasuo,6,10,4,BRONZE I,2026-04-16 22:04:41.708
EUW1_7822915043,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776373927472,1776374819977,893,True,Xerath,3,3,1,BRONZE I,2026-04-16 21:26:59.977
EUW1_7822498028,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776358026702,1776358096531,70,True,Yasuo,0,0,0,BRONZE I,2026-04-16 16:48:16.531
EUW1_7822222176,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776342363269,1776344051711,1688,False,Yasuo,2,6,3,BRONZE I,2026-04-16 12:54:11.711
EUW1_7822193408,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776340232991,1776342016919,1784,True,Yasuo,3,2,1,BRONZE I,2026-04-16 12:20:16.919
EUW1_7822168942,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776337647568,1776339928917,2281,False,Yasuo,8,10,6,BRONZE I,2026-04-16 11:45:28.917
EUW1_7822141959,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776335409344,1776337399580,1990,True,Jax,12,7,7,BRONZE I,2026-04-16 11:03:19.580
EUW1_7822121546,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776333103457,1776335117184,2014,True,Yasuo,5,5,10,BRONZE I,2026-04-16 10:25:17.184
EUW1_7822100857,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776331099447,1776332881187,1782,False,Yasuo,9,8,3,BRONZE I,2026-04-16 09:48:01.187
EUW1_7821987219,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776303089433,1776305139866,2050,False,Yasuo,8,9,5,BRONZE I,2026-04-16 02:05:39.866
EUW1_7821983597,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776301591455,1776302824590,1233,False,Yasuo,0,7,5,BRONZE I,2026-04-16 01:27:04.590
EUW1_7821968705,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776298925050,1776301162043,2237,False,Xerath,9,10,16,BRONZE I,2026-04-16 00:59:22.043
EUW1_7821938406,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776296235849,1776298464570,2229,True,Yasuo,12,7,9,BRONZE I,2026-04-16 00:14:24.570
EUW1_7821921507,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776294339609,1776295949953,1610,False,Yasuo,6,9,2,BRONZE I,2026-04-15 23:32:29.953
EUW1_7821880249,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776291893466,1776293992052,2098,False,Yasuo,3,12,3,BRONZE I,2026-04-15 22:59:52.052
EUW1_7821766355,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776286607359,1776288454965,1847,True,Yasuo,7,7,8,BRONZE I,2026-04-15 21:27:34.965
EUW1_7821703981,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776283899400,1776286026242,2127,True,Yasuo,7,10,4,BRONZE I,2026-04-15 20:47:06.242
EUW1_7821532771,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776277157503,1776279469816,2312,False,Leblanc,6,5,7,BRONZE I,2026-04-15 18:57:49.816
EUW1_7820504118,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776190533482,1776192447046,1913,False,Yasuo,7,13,3,BRONZE I,2026-04-14 18:47:27.046
EUW1_7820387253,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776184901169,1776186467066,1566,True,Yasuo,4,3,5,BRONZE I,2026-04-14 17:07:47.066
EUW1_7820355953,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776182889330,1776184572025,1683,True,Yasuo,6,7,10,BRONZE I,2026-04-14 16:36:12.025
EUW1_7820318514,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776180505351,1776182607382,2102,False,Yasuo,13,11,6,BRONZE I,2026-04-14 16:03:27.382
EUW1_7820284374,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776178633340,1776180047747,1414,True,Xerath,8,3,14,BRONZE I,2026-04-14 15:20:47.747
EUW1_7820249927,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776175842050,1776177644896,1803,False,Yasuo,5,9,5,BRONZE I,2026-04-14 14:40:44.896
EUW1_7820222625,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776173635868,1776175522213,1886,False,Yasuo,4,7,9,BRONZE I,2026-04-14 14:05:22.213
EUW1_7819996940,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776132238578,1776133325158,1086,False,Yasuo,6,5,0,BRONZE I,2026-04-14 02:22:05.158
EUW1_7819992625,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776130089492,1776131909642,1820,False,Yasuo,1,7,6,BRONZE I,2026-04-14 01:58:29.642
EUW1_7819969712,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776124915123,1776126853175,1938,False,Yasuo,1,6,4,BRONZE I,2026-04-14 00:34:13.175
EUW1_7819950852,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776122619950,1776124596522,1976,False,Yasuo,3,12,5,BRONZE I,2026-04-13 23:56:36.522
EUW1_7819882812,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776117271308,1776119181236,1910,True,Yasuo,5,6,7,BRONZE I,2026-04-13 22:26:21.236
EUW1_7819022851,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776042103399,1776044352169,2249,True,Yasuo,7,8,9,BRONZE I,2026-04-13 01:39:12.169
EUW1_7819005412,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776039824000,1776041740681,1917,False,Yasuo,9,7,5,BRONZE I,2026-04-13 00:55:40.681
EUW1_7819004483,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776038432720,1776039044358,612,True,Yasuo,3,1,0,BRONZE I,2026-04-13 00:10:44.358
EUW1_7818975967,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776035627003,1776037317318,1690,True,Yasuo,4,2,8,BRONZE I,2026-04-12 23:41:57.318
EUW1_7818945241,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776033397282,1776035335990,1939,False,Yasuo,6,11,2,BRONZE I,2026-04-12 23:08:55.990
EUW1_7818943787,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776032928733,1776033064694,136,False,Yasuo,0,0,0,BRONZE I,2026-04-12 22:31:04.694
EUW1_7818898661,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776030044532,1776032110772,2066,False,Yasuo,6,10,2,BRONZE I,2026-04-12 22:15:10.772
EUW1_7818851383,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776028059277,1776029730346,1671,False,Leblanc,10,8,5,BRONZE I,2026-04-12 21:35:30.346
EUW1_7818792285,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776025586835,1776027577033,1990,True,Yasuo,13,11,17,BRONZE I,2026-04-12 20:59:37.033
EUW1_7818710704,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776022213926,1776023816929,1603,True,Yasuo,8,0,7,BRONZE I,2026-04-12 19:56:56.929
EUW1_7818643279,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776019800474,1776021811314,2011,True,Yasuo,18,6,5,BRONZE I,2026-04-12 19:23:31.314
EUW1_7818527700,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776014752685,1776015793525,1041,True,Yasuo,8,1,3,BRONZE I,2026-04-12 17:43:13.525
EUW1_7818472580,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776012383678,1776014415490,2032,True,Yasuo,9,5,5,BRONZE I,2026-04-12 17:20:15.490
EUW1_7818409351,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776009857636,1776012143543,2286,True,Darius,6,5,5,BRONZE I,2026-04-12 16:42:23.543
EUW1_7817801648,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1775949851166,1775951674531,1823,True,Yasuo,11,6,4,BRONZE I,2026-04-11 23:54:34.531
EUW1_7817756949,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1775947580809,1775949456339,1875,True,Yasuo,11,4,10,BRONZE I,2026-04-11 23:17:36.339
EUW1_7817629350,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1775941648222,1775943102934,1455,False,Yasuo,2,8,0,BRONZE I,2026-04-11 21:31:42.934
EUW1_7817565052,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1775938951113,1775940523160,1572,False,Yasuo,1,5,3,BRONZE I,2026-04-11 20:48:43.160
