match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820178406,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776170471887,1776172242018,1770,True,Leona,4,9,16,SILVER II,2026-04-14 13:10:42.018
EUW1_7820157436,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776168399343,1776170046682,1647,True,Leona,3,6,24,SILVER II,2026-04-14 12:34:06.682
EUW1_7820131066,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776165396268,1776167602528,2206,False,Leona,2,12,20,SILVER II,2026-04-14 11:53:22.528
EUW1_7820110851,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776163000504,1776164894351,1894,True,Leona,2,5,16,SILVER II,2026-04-14 11:08:14.351
EUW1_7819970147,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776125709590,1776127647831,1938,True,Leona,5,9,14,SILVER II,2026-04-14 00:47:27.831
EUW1_7819958805,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776123423303,1776125472979,2050,False,Lux,3,12,18,SILVER II,2026-04-14 00:11:12.979
EUW1_7819937025,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776121402665,1776123196981,1794,False,Lux,2,5,6,SILVER II,2026-04-13 23:33:16.981
EUW1_7819900169,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776118510369,1776120870619,2360,True,Lux,9,7,15,SILVER II,2026-04-13 22:54:30.619
EUW1_7819863487,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776116142506,1776118304933,2162,False,Lux,6,9,8,SILVER II,2026-04-13 22:11:44.933
EUW1_7819783906,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776112792489,1776114493203,1701,True,Lux,5,8,16,SILVER II,2026-04-13 21:08:13.203
EUW1_7819728666,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776110491521,1776112422172,1930,False,Morgana,6,8,18,SILVER II,2026-04-13 20:33:42.172
EUW1_7819539514,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776102597761,1776105243405,2646,True,Ahri,1,13,17,SILVER II,2026-04-13 18:34:03.405
EUW1_7819484212,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776100330546,1776102124860,1794,False,Morgana,6,13,8,SILVER II,2026-04-13 17:42:04.860
EUW1_7819433931,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776097868980,1776100079403,2210,False,Malzahar,8,17,17,SILVER II,2026-04-13 17:07:59.403
EUW1_7819395275,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776095737807,1776097327188,1589,False,Lux,0,12,8,SILVER II,2026-04-13 16:22:07.188
EUW1_7819336323,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776092245087,1776093795369,1550,True,Leona,2,5,13,SILVER II,2026-04-13 15:23:15.369
EUW1_7819301292,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776089751121,1776091566112,1815,True,Lux,7,3,11,SILVER II,2026-04-13 14:46:06.112
EUW1_7819272244,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776087739126,1776089340577,1601,True,Lux,10,6,18,SILVER II,2026-04-13 14:09:00.577
EUW1_7818721971,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776022958752,1776025033327,2074,True,Lux,8,4,23,SILVER II,2026-04-12 20:17:13.327
EUW1_7818534447,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776015403805,1776017216384,1812,True,Lux,16,6,8,SILVER II,2026-04-12 18:06:56.384
EUW1_7818487515,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776013021036,1776015009759,1989,False,Lissandra,5,11,12,SILVER II,2026-04-12 17:30:09.759
EUW1_7818420134,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776010265825,1776012559491,2294,False,Annie,12,12,15,SILVER II,2026-04-12 16:49:19.491
EUW1_7818341657,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776006656071,1776008721812,2066,False,Morgana,6,11,5,SILVER II,2026-04-12 15:45:21.812
EUW1_7817471727,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775934732226,1775936553029,1821,False,Malzahar,4,11,6,SILVER II,2026-04-11 19:42:33.029
EUW1_7817416560,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775932043880,1775934380765,2337,False,Malzahar,2,13,10,SILVER II,2026-04-11 19:06:20.765
EUW1_7817364743,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775929376011,1775931369701,1994,False,Lux,6,11,7,SILVER II,2026-04-11 18:16:09.701
EUW1_7817267719,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775924102240,1775925557123,1455,True,Lux,8,5,11,SILVER II,2026-04-11 16:39:17.123
EUW1_7817199053,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775920418496,1775923114853,2696,False,Lux,16,12,12,SILVER II,2026-04-11 15:58:34.853
EUW1_7817149330,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775917791291,1775919446256,1655,True,Lux,5,3,5,SILVER II,2026-04-11 14:57:26.256
EUW1_7817101077,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775915061147,1775916850632,1789,True,Lux,4,3,11,SILVER II,2026-04-11 14:14:10.632
EUW1_7816650721,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775860481901,1775861860404,1378,True,Lux,3,3,11,SILVER II,2026-04-10 22:57:40.404
EUW1_7816568538,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775856634355,1775859613760,2979,True,Lux,13,10,18,SILVER II,2026-04-10 22:20:13.760
EUW1_7816505274,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775854393164,1775856389857,1997,False,Malzahar,6,10,10,SILVER II,2026-04-10 21:26:29.857
EUW1_7816440440,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775851893683,1775854009954,2116,False,Malzahar,7,10,13,SILVER II,2026-04-10 20:46:49.954
EUW1_7816383945,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775849500832,1775851596507,2096,True,Malzahar,6,8,8,SILVER II,2026-04-10 20:06:36.507
EUW1_7816342484,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775847550474,1775848598579,1048,True,Malzahar,0,3,8,SILVER II,2026-04-10 19:16:38.579
EUW1_7816279189,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775844833527,1775846604100,1770,False,Malzahar,4,12,1,SILVER II,2026-04-10 18:43:24.100
EUW1_7816214699,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775841392344,1775843809674,2417,True,Lux,2,15,19,SILVER II,2026-04-10 17:56:49.674
EUW1_7816191690,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775840274025,1775841055225,781,True,Lux,4,3,3,SILVER II,2026-04-10 17:10:55.225
EUW1_7816023738,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775830847167,1775832641787,1794,True,Malzahar,8,7,8,SILVER II,2026-04-10 14:50:41.787
EUW1_7815977913,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775828016360,1775830412282,2396,False,Leblanc,9,16,5,SILVER II,2026-04-10 14:13:32.282
EUW1_7815936812,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775825020928,1775827451850,2431,False,Leblanc,14,11,14,SILVER II,2026-04-10 13:24:11.850
EUW1_7815910253,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775823352008,1775824540945,1189,False,Leona,3,7,3,SILVER II,2026-04-10 12:35:40.945
EUW1_7815886521,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775820824020,1775822936335,2112,True,Malzahar,8,8,9,SILVER II,2026-04-10 12:08:56.335
EUW1_7815858192,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775818740588,1775820535374,1795,False,Lux,6,11,14,SILVER II,2026-04-10 11:28:55.374
EUW1_7815357075,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775762928911,1775764676835,1748,True,Lux,9,5,6,SILVER II,2026-04-09 19:57:56.835
EUW1_7815311954,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775761002727,1775762448698,1446,True,Lux,6,3,7,SILVER II,2026-04-09 19:20:48.698
EUW1_7815234979,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775757379392,1775758840672,1461,True,Caitlyn,1,5,3,SILVER II,2026-04-09 18:20:40.672
EUW1_7815040445,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775746328640,1775748033037,1704,True,Malzahar,8,2,12,SILVER II,2026-04-09 15:20:33.037
EUW1_7815002944,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775743668706,1775745922684,2254,False,Lux,3,9,9,SILVER II,2026-04-09 14:45:22.684
EUW1_7814983613,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775741988836,1775743330899,1342,False,Malzahar,3,9,1,SILVER II,2026-04-09 14:02:10.899
EUW1_7814968626,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775740558058,1775741476299,918,False,Malzahar,1,6,0,SILVER II,2026-04-09 13:31:16.299
EUW1_7814949174,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775739368880,1775740295462,927,True,Lux,2,2,2,SILVER II,2026-04-09 13:11:35.462
EUW1_7814882891,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775733218516,1775734989794,1771,True,Malzahar,7,3,11,SILVER II,2026-04-09 11:43:09.794
EUW1_7814860685,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775730567420,1775732851541,2284,False,Malzahar,3,9,4,SILVER II,2026-04-09 11:07:31.541
EUW1_7814823267,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775726592037,1775728677831,2086,True,Malzahar,12,6,5,SILVER II,2026-04-09 09:57:57.831
EUW1_7814684245,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775690835621,1775692342343,1507,False,Evelynn,7,6,7,SILVER II,2026-04-08 23:52:22.343
EUW1_7814664516,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775688471065,1775690120449,1649,True,Malzahar,11,3,12,SILVER II,2026-04-08 23:15:20.449
EUW1_7814606138,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775685060374,1775688135753,3075,True,Malzahar,3,12,24,SILVER II,2026-04-08 22:42:15.753
EUW1_7814539177,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775681684529,1775683956459,2272,True,Malzahar,9,7,10,SILVER II,2026-04-08 21:32:36.459
EUW1_7814497724,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775679610982,1775681411708,1801,False,Malzahar,5,10,5,SILVER II,2026-04-08 20:50:11.708
EUW1_7814447062,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775677522165,1775679375811,1854,True,Malzahar,2,9,7,SILVER II,2026-04-08 20:16:15.811
EUW1_7814385169,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775674909974,1775677170002,2260,False,Malzahar,6,13,9,SILVER II,2026-04-08 19:39:30.002
EUW1_7814344987,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775672967007,1775674598305,1631,True,Lux,11,5,5,SILVER II,2026-04-08 18:56:38.305
EUW1_7813392860,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775586315556,1775587591182,1276,False,Evelynn,3,8,4,SILVER II,2026-04-07 18:46:31.182
EUW1_7813325244,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775583604825,1775585842482,2238,False,Ahri,3,8,8,SILVER II,2026-04-07 18:17:22.482
EUW1_7813290804,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775581661229,1775583139290,1478,True,Lux,6,4,9,SILVER II,2026-04-07 17:32:19.290
EUW1_7813189258,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775576233900,1775578332338,2098,False,Leblanc,3,8,9,SILVER II,2026-04-07 16:12:12.338
EUW1_7813155721,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775573842933,1775575612894,1770,False,Xerath,5,7,3,SILVER II,2026-04-07 15:26:52.894
EUW1_7813115855,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775571186427,1775573040622,1854,False,Morgana,2,12,6,SILVER II,2026-04-07 14:44:00.622
EUW1_7812030561,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775481636078,1775482911410,1275,False,Xerath,4,6,0,SILVER II,2026-04-06 13:41:51.410
EUW1_7811995641,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775479516176,1775481113840,1598,True,Leblanc,2,4,11,SILVER II,2026-04-06 13:11:53.840
EUW1_7811949698,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775476535245,1775478799728,2264,True,Lux,23,7,13,SILVER II,2026-04-06 12:33:19.728
EUW1_7811942758,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775476028551,1775476152920,124,True,Lux,0,0,0,SILVER II,2026-04-06 11:49:12.920
EUW1_7811904693,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775473323789,1775475382867,2059,True,Lux,4,4,4,SILVER II,2026-04-06 11:36:22.867
EUW1_7811405291,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775421225402,1775423114350,1889,False,Ahri,1,11,3,SILVER II,2026-04-05 21:05:14.350
EUW1_7811359932,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775419435864,1775420975630,1540,False,Ahri,3,4,3,SILVER II,2026-04-05 20:29:35.630
EUW1_7811306529,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775417460062,1775419170656,1710,False,Ahri,3,10,6,SILVER II,2026-04-05 19:59:30.656
EUW1_7811230880,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775414361941,1775416515845,2154,True,Ahri,9,7,19,SILVER II,2026-04-05 19:15:15.845
EUW1_7811157852,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775411082933,1775413560431,2477,True,Ahri,9,10,12,SILVER II,2026-04-05 18:26:00.431
EUW1_7811146853,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775410494168,1775410562612,68,False,Ahri,0,0,0,SILVER II,2026-04-05 17:36:02.612
EUW1_7811105008,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775408474853,1775410012217,1537,False,Lux,1,10,6,SILVER II,2026-04-05 17:26:52.217
EUW1_7811064835,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775406370888,1775408143915,1773,False,Lux,2,10,8,SILVER II,2026-04-05 16:55:43.915
EUW1_7810783423,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775390892483,1775393503857,2611,True,Lux,13,9,16,SILVER II,2026-04-05 12:51:43.857
EUW1_7810754591,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775388238619,1775390262132,2023,False,Leblanc,3,10,6,SILVER II,2026-04-05 11:57:42.132
EUW1_7810716102,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775385662730,1775387778718,2116,False,Mel,10,10,3,SILVER II,2026-04-05 11:16:18.718
EUW1_7810068215,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775327211917,1775328589043,1377,False,Lux,2,8,2,SILVER II,2026-04-04 18:49:49.043
EUW1_7810016183,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775324514184,1775326479388,1965,True,Leblanc,10,5,9,SILVER II,2026-04-04 18:14:39.388
EUW1_7809963938,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775321703861,1775323813985,2110,True,Lux,9,9,16,SILVER II,2026-04-04 17:30:13.985
EUW1_7809863218,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775316564623,1775319326961,2762,False,Malzahar,8,23,17,SILVER II,2026-04-04 16:15:26.961
EUW1_7809811345,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775313751902,1775315967323,2215,True,Malzahar,10,11,6,SILVER II,2026-04-04 15:19:27.323
EUW1_7809777917,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775311544291,1775313453666,1909,False,Lux,9,9,11,SILVER II,2026-04-04 14:37:33.666
EUW1_7809059491,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775246460705,1775247855467,1395,False,Leblanc,5,8,2,SILVER II,2026-04-03 20:24:15.467
EUW1_7809002574,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775244206140,1775246044465,1838,False,Lux,6,10,9,SILVER II,2026-04-03 19:54:04.465
EUW1_7808938757,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775241608069,1775243771553,2163,True,Ahri,2,11,11,SILVER II,2026-04-03 19:16:11.553
EUW1_7808858188,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775237909975,1775239279968,1370,True,Lux,24,1,13,SILVER II,2026-04-03 18:01:19.968
EUW1_7807736914,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775153962916,1775155915869,1953,False,Leblanc,4,9,3,SILVER II,2026-04-02 18:51:55.869
EUW1_7807681152,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775151498372,1775153539807,2041,False,Xerath,10,11,8,SILVER II,2026-04-02 18:12:19.807
EUW1_7807639392,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775149519787,1775151190584,1671,True,Lux,4,7,6,SILVER II,2026-04-02 17:33:10.584
EUW1_7807525115,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775143240731,1775146016227,2775,True,Leona,4,13,24,SILVER II,2026-04-02 16:06:56.227
EUW1_7807506637,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775141837013,1775142952096,1115,True,Yuumi,5,4,7,SILVER II,2026-04-02 15:15:52.096
EUW1_7807475770,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1775140152707,1775141577980,1425,False,Katarina,1,13,3,SILVER II,2026-04-02 14:52:57.980
