match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7784808507,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773771060419,1773773370402,2310,True,Poppy,2,4,13,GOLD IV,2026-03-17 18:49:30.402
EUW1_7784728975,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773768420262,1773770369495,1949,False,Poppy,6,5,4,GOLD IV,2026-03-17 17:59:29.495
EUW1_7783951770,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773720262682,1773722089664,1827,True,Mordekaiser,3,4,7,GOLD IV,2026-03-17 04:34:49.664
EUW1_7783923479,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773717259699,1773719972136,2712,False,Nunu,8,10,21,GOLD IV,2026-03-17 03:59:32.136
EUW1_7783669424,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773702652722,1773704271150,1618,False,Volibear,4,6,2,GOLD IV,2026-03-16 23:37:51.150
EUW1_7783594335,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773699661891,1773702186130,2524,False,Nunu,3,9,16,GOLD IV,2026-03-16 23:03:06.130
EUW1_7783510137,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773697077465,1773698939224,1862,True,Nunu,1,8,20,GOLD IV,2026-03-16 22:08:59.224
EUW1_7783486465,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773696182643,1773696781515,599,True,Nunu,0,0,2,GOLD IV,2026-03-16 21:33:01.515
EUW1_7783287797,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773690793186,1773692282906,1490,True,Rammus,2,0,7,GOLD IV,2026-03-16 20:18:02.906
EUW1_7783198503,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773687996037,1773690391554,2395,True,Ekko,4,6,10,GOLD IV,2026-03-16 19:46:31.554
EUW1_7782961855,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773680097992,1773682368967,2271,False,Rammus,11,6,14,GOLD IV,2026-03-16 17:32:48.967
EUW1_7782890493,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773677266432,1773679397290,2131,True,Rammus,3,3,15,GOLD IV,2026-03-16 16:43:17.290
EUW1_7782820180,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773674729007,1773676800914,2072,True,Karthus,11,4,8,GOLD IV,2026-03-16 16:00:00.914
EUW1_7782142814,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773626092713,1773628064233,1971,True,Zaahen,4,8,5,GOLD IV,2026-03-16 02:27:44.233
EUW1_7782108160,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773624090971,1773625753037,1662,False,Trundle,1,7,6,GOLD IV,2026-03-16 01:49:13.037
EUW1_7782072763,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773621740125,1773623765785,2026,True,MasterYi,8,6,7,GOLD IV,2026-03-16 01:16:05.785
EUW1_7782009748,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773618499890,1773620319282,1824,True,Viego,6,8,10,GOLD IV,2026-03-16 00:18:39.282
EUW1_7781961005,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773616416586,1773618150329,1734,False,Viego,4,8,3,GOLD IV,2026-03-15 23:42:30.329
EUW1_7781511334,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773603039256,1773605614410,2575,True,DrMundo,11,6,19,GOLD IV,2026-03-15 20:13:34.410
EUW1_7780972918,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773586625514,1773589020373,2395,True,Mordekaiser,5,4,4,GOLD IV,2026-03-15 15:37:00.373
EUW1_7780906225,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773584541037,1773586341686,1801,False,Nocturne,6,10,10,GOLD IV,2026-03-15 14:52:21.686
EUW1_7780838121,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773582163344,1773584270153,2107,True,Nocturne,11,5,12,GOLD IV,2026-03-15 14:17:50.153
EUW1_7780783643,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773580028885,1773581874573,1846,True,Nocturne,13,2,2,GOLD IV,2026-03-15 13:37:54.573
EUW1_7780331591,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773550994890,1773553331221,2336,False,Nocturne,14,7,4,GOLD IV,2026-03-15 05:42:11.221
EUW1_7780310518,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773548497306,1773550711756,2214,False,Nocturne,4,9,17,GOLD IV,2026-03-15 04:58:31.756
EUW1_7780279400,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773546260413,1773547976069,1716,True,Blitzcrank,2,3,16,GOLD IV,2026-03-15 04:12:56.069
EUW1_7780264865,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773544821261,1773545828026,1007,False,Nocturne,0,2,2,GOLD IV,2026-03-15 03:37:08.026
EUW1_7780222143,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773542014009,1773543872669,1859,False,Nocturne,3,9,5,GOLD IV,2026-03-15 03:04:32.669
EUW1_7780181339,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773539505653,1773541720009,2214,False,Nocturne,6,10,8,GOLD IV,2026-03-15 02:28:40.009
EUW1_7780151030,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773537741335,1773539162769,1421,True,Nocturne,6,1,6,GOLD IV,2026-03-15 01:46:02.769
EUW1_7780099066,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773535026668,1773537304836,2278,False,Nocturne,7,6,7,GOLD IV,2026-03-15 01:15:04.836
EUW1_7780060644,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773533300047,1773534735513,1435,False,Karthus,5,4,2,GOLD IV,2026-03-15 00:32:15.513
EUW1_7778271675,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773449565012,1773451334976,1770,True,Nocturne,11,1,13,GOLD IV,2026-03-14 01:22:14.976
EUW1_7778189262,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773446048289,1773447861664,1813,True,Nocturne,9,1,9,GOLD IV,2026-03-14 00:24:21.664
EUW1_7778131804,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773443833182,1773445754442,1921,False,Jax,4,6,7,GOLD IV,2026-03-13 23:49:14.442
EUW1_7778029830,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773440478970,1773443196500,2717,True,Nocturne,10,8,22,GOLD IV,2026-03-13 23:06:36.500
EUW1_7777901779,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773436752122,1773438518915,1767,False,Mordekaiser,3,9,4,GOLD IV,2026-03-13 21:48:38.915
EUW1_7777800661,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773433686865,1773436411706,2725,False,Mordekaiser,7,6,9,GOLD IV,2026-03-13 21:13:31.706
EUW1_7777746919,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773432067040,1773433393565,1326,False,Jax,5,5,3,GOLD IV,2026-03-13 20:23:13.565
EUW1_7777514343,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773423976343,1773426552308,2576,True,Mordekaiser,9,4,11,GOLD IV,2026-03-13 18:29:12.308
EUW1_7777464222,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773421994137,1773423574204,1580,True,Karthus,6,4,14,GOLD IV,2026-03-13 17:39:34.204
EUW1_7777388930,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773419076602,1773421707330,2631,False,Karthus,14,15,27,GOLD IV,2026-03-13 17:08:27.330
EUW1_7776719216,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773375573195,1773377010036,1442,True,Karthus,8,4,8,GOLD IV,2026-03-13 04:43:30.036
EUW1_7776659816,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773369573373,1773371192545,1619,True,Mordekaiser,7,1,7,GOLD IV,2026-03-13 03:06:32.545
EUW1_7776631547,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773366839758,1773369177326,2338,False,Karthus,12,4,14,GOLD IV,2026-03-13 02:32:57.326
EUW1_7776585191,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773363625987,1773366028133,2402,False,Rammus,6,6,19,GOLD IV,2026-03-13 01:40:28.133
EUW1_7776544282,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773361349753,1773363395128,2045,False,Jax,3,7,7,GOLD IV,2026-03-13 00:56:35.128
EUW1_7776490963,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773358538536,1773359931477,1393,True,Rammus,8,1,11,GOLD IV,2026-03-12 23:58:51.477
EUW1_7775807564,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773334855044,1773337245760,2391,True,Rammus,8,5,16,GOLD IV,2026-03-12 17:40:45.760
EUW1_7775759683,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773332979660,1773334406200,1426,True,Rammus,5,1,5,GOLD IV,2026-03-12 16:53:26.200
EUW1_7775707025,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773330768720,1773332674680,1906,False,Amumu,5,6,9,GOLD IV,2026-03-12 16:24:34.680
EUW1_7775652052,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773328288211,1773330309002,2021,True,JarvanIV,5,3,11,GOLD IV,2026-03-12 15:45:09.002
EUW1_7774909248,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773274023112,1773276237127,2214,True,Mordekaiser,16,8,11,GOLD IV,2026-03-12 00:43:57.127
EUW1_7774850355,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773271253044,1773273707307,2454,False,Mordekaiser,8,8,5,GOLD IV,2026-03-12 00:01:47.307
EUW1_7774800449,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773269369465,1773270943878,1574,False,Mordekaiser,2,5,6,GOLD IV,2026-03-11 23:15:43.878
EUW1_7774711829,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773266223222,1773268825066,2602,True,Trundle,3,7,22,GOLD IV,2026-03-11 22:40:25.066
EUW1_7774483217,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773259328814,1773260777462,1449,True,Mordekaiser,8,1,8,GOLD IV,2026-03-11 20:26:17.462
EUW1_7774386738,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773256292742,1773258548477,2256,False,Mordekaiser,9,8,7,GOLD IV,2026-03-11 19:49:08.477
EUW1_7774240583,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773251441107,1773253202673,1762,True,Amumu,8,6,13,GOLD IV,2026-03-11 18:20:02.673
EUW1_7774154977,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773248514947,1773251143081,2628,False,Mordekaiser,7,10,9,GOLD IV,2026-03-11 17:45:43.081
EUW1_7774093287,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773246346638,1773248146287,1800,True,Mordekaiser,3,4,10,GOLD IV,2026-03-11 16:55:46.287
EUW1_7774035343,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773243961973,1773245978950,2017,False,Hecarim,2,4,2,GOLD IV,2026-03-11 16:19:38.950
EUW1_7773402579,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773195970824,1773197631316,1660,False,Zac,3,8,8,GOLD IV,2026-03-11 02:53:51.316
EUW1_7773367494,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773192987221,1773195209923,2223,True,Mordekaiser,13,3,10,GOLD IV,2026-03-11 02:13:29.923
EUW1_7773336532,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773190536828,1773192570078,2033,True,Mordekaiser,9,2,6,GOLD IV,2026-03-11 01:29:30.078
EUW1_7773140303,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773181778940,1773184698437,2919,False,Amumu,4,8,19,GOLD IV,2026-03-10 23:18:18.437
EUW1_7773077528,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773179385361,1773181161746,1776,True,Jax,8,1,6,GOLD IV,2026-03-10 22:19:21.746
EUW1_7773033008,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773178282051,1773178355524,73,True,Udyr,0,0,0,GOLD IV,2026-03-10 21:32:35.524
EUW1_7772968778,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773176118948,1773177759823,1641,True,Mordekaiser,7,4,10,GOLD IV,2026-03-10 21:22:39.823
EUW1_7772908682,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773174389274,1773175835072,1446,True,Mordekaiser,4,0,5,GOLD IV,2026-03-10 20:50:35.072
EUW1_7771739949,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773107504213,1773110121088,2617,False,Mordekaiser,2,0,0,GOLD IV,2026-03-10 02:35:21.088
EUW1_7771731665,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773106891393,1773106960790,69,False,Nocturne,0,0,0,GOLD IV,2026-03-10 01:42:40.790
EUW1_7771220235,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773086906456,1773089757942,2851,False,FiddleSticks,14,10,7,GOLD IV,2026-03-09 20:55:57.942
EUW1_7771096370,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773083231267,1773085373264,2142,False,Maokai,1,11,13,GOLD IV,2026-03-09 19:42:53.264
EUW1_7771020278,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773080772862,1773082584084,1811,False,Warwick,5,8,2,GOLD IV,2026-03-09 18:56:24.084
EUW1_7771014057,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773080461277,1773080535724,74,False,Amumu,0,0,0,GOLD IV,2026-03-09 18:22:15.724
EUW1_7770954114,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773078443125,1773080014139,1571,True,Jax,4,1,3,GOLD IV,2026-03-09 18:13:34.139
EUW1_7770852757,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773074594929,1773076989165,2394,True,Mordekaiser,11,7,8,GOLD IV,2026-03-09 17:23:09.165
EUW1_7770072961,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773021588960,1773023578110,1989,True,Braum,0,7,18,GOLD IV,2026-03-09 02:32:58.110
EUW1_7770054929,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773020203395,1773021128731,925,True,Mordekaiser,3,0,1,GOLD IV,2026-03-09 01:52:08.731
EUW1_7770021330,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773018142980,1773019462373,1319,True,Amumu,3,2,7,GOLD IV,2026-03-09 01:24:22.373
EUW1_7769982533,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773015466929,1773017795232,2328,False,Mordekaiser,6,4,7,GOLD IV,2026-03-09 00:56:35.232
EUW1_7769937647,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773013207681,1773015005091,1797,False,Nocturne,2,4,2,GOLD IV,2026-03-09 00:10:05.091
EUW1_7769146349,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772988710992,1772990509109,1798,True,Mordekaiser,11,2,22,GOLD IV,2026-03-08 17:21:49.109
EUW1_7769074567,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772986269312,1772988441803,2172,True,Mordekaiser,8,6,6,GOLD IV,2026-03-08 16:47:21.803
EUW1_7769042131,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772985380767,1772986003970,623,True,Rammus,0,1,3,GOLD IV,2026-03-08 16:06:43.970
EUW1_7768327307,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772944365985,1772946429633,2064,False,Mordekaiser,2,5,5,GOLD IV,2026-03-08 05:07:09.633
EUW1_7768227400,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772934451868,1772937523634,3072,False,Udyr,8,17,18,GOLD IV,2026-03-08 02:38:43.634
EUW1_7768227834,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772934063327,1772934143696,80,False,Udyr,0,0,0,GOLD IV,2026-03-08 01:42:23.696
EUW1_7768194469,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772931930496,1772933693158,1763,False,Udyr,5,9,11,GOLD IV,2026-03-08 01:34:53.158
EUW1_7768165597,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772930430268,1772931558296,1128,True,Udyr,5,0,2,GOLD IV,2026-03-08 00:59:18.296
EUW1_7767822164,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772918465411,1772920958011,2493,False,Udyr,12,8,6,GOLD IV,2026-03-07 22:02:38.011
EUW1_7767759157,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772916553890,1772918128755,1575,True,Udyr,7,3,7,GOLD IV,2026-03-07 21:15:28.755
EUW1_7767678733,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772913813287,1772916229770,2416,False,Udyr,9,13,17,GOLD IV,2026-03-07 20:43:49.770
EUW1_7767226571,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772897469539,1772899307866,1838,False,Udyr,10,6,2,GOLD IV,2026-03-07 16:01:47.866
EUW1_7767157793,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1772894842076,1772897124892,2283,False,Zac,7,5,11,GOLD IV,2026-03-07 15:25:24.892
