match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771157905,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773085005759,1773087031548,2026,False,Syndra,8,7,9,SILVER I,2026-03-09 20:10:31.548
EUW1_7771096144,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773083252975,1773084780248,1527,True,Syndra,11,1,5,SILVER I,2026-03-09 19:33:00.248
EUW1_7768600183,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772968933302,1772971022542,2089,False,Katarina,7,10,7,SILVER I,2026-03-08 11:57:02.542
EUW1_7766973776,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772887397116,1772889207102,1810,False,Katarina,7,5,4,SILVER I,2026-03-07 13:13:27.102
EUW1_7765617223,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772816713396,1772818559914,1846,False,Katarina,8,10,8,SILVER I,2026-03-06 17:35:59.914
EUW1_7765549141,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772814087562,1772816406296,2319,True,Katarina,8,8,2,SILVER I,2026-03-06 17:00:06.296
EUW1_7765058100,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772789973975,1772792526450,2552,False,Syndra,18,9,5,SILVER I,2026-03-06 10:22:06.450
EUW1_7765034456,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772787855011,1772789675076,1820,True,Syndra,17,6,3,SILVER I,2026-03-06 09:34:35.076
EUW1_7765026577,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772787472171,1772787558841,87,False,Syndra,0,0,0,SILVER I,2026-03-06 08:59:18.841
EUW1_7764986954,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772784528566,1772787157321,2629,False,Katarina,6,15,2,SILVER I,2026-03-06 08:52:37.321
EUW1_7764820204,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772765174882,1772766913163,1738,False,Irelia,6,8,3,SILVER I,2026-03-06 03:15:13.163
EUW1_7764810677,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772763543968,1772764844490,1300,True,Syndra,11,5,6,SILVER I,2026-03-06 02:40:44.490
EUW1_7764784574,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772760723839,1772763182284,2458,True,Irelia,16,8,8,SILVER I,2026-03-06 02:13:02.284
EUW1_7764762761,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1772758772217,1772760377496,1605,False,Irelia,4,10,2,SILVER I,2026-03-06 01:26:17.496
EUW1_7726644517,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770762608764,1770763995866,1387,False,Syndra,2,9,3,SILVER I,2026-02-10 22:53:15.866
EUW1_7726600678,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770761441576,1770762268709,827,True,Syndra,6,1,1,SILVER I,2026-02-10 22:24:28.709
EUW1_7726078030,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770746248638,1770748565185,2317,False,Irelia,14,13,4,SILVER I,2026-02-10 18:36:05.185
EUW1_7725999368,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770743610983,1770745773038,2162,True,Syndra,12,8,8,SILVER I,2026-02-10 17:49:33.038
EUW1_7724838298,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770670804954,1770673114847,2310,False,Syndra,16,11,8,SILVER I,2026-02-09 21:38:34.847
EUW1_7724768629,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770668911683,1770670505289,1594,True,Syndra,13,3,6,SILVER I,2026-02-09 20:55:05.289
EUW1_7724657483,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770665887228,1770667940140,2053,False,Irelia,18,10,3,SILVER I,2026-02-09 20:12:20.140
EUW1_7724573636,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770663786103,1770665503846,1718,True,Irelia,15,6,5,SILVER I,2026-02-09 19:31:43.846
EUW1_7724511533,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770661776769,1770663321784,1545,False,Irelia,10,10,1,SILVER I,2026-02-09 18:55:21.784
EUW1_7723526126,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770593409406,1770595259621,1850,True,Irelia,5,11,3,SILVER I,2026-02-09 00:00:59.621
EUW1_7723502630,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770592166848,1770593084143,917,True,Irelia,11,2,0,SILVER I,2026-02-08 23:24:44.143
EUW1_7723428669,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770589384033,1770591788482,2404,False,Irelia,25,11,4,SILVER I,2026-02-08 23:03:08.482
EUW1_7723350789,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770586919861,1770589078179,2158,True,Kayn,6,9,6,SILVER I,2026-02-08 22:17:58.179
EUW1_7715552678,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770166060520,1770167722921,1662,False,Irelia,9,12,2,SILVER I,2026-02-04 01:15:22.921
EUW1_7715535765,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770164818024,1770165765572,947,True,Irelia,9,1,0,SILVER I,2026-02-04 00:42:45.572
EUW1_7715489425,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770162405558,1770164454508,2049,False,Irelia,6,16,4,SILVER I,2026-02-04 00:20:54.508
EUW1_7715425267,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770159621098,1770161865792,2245,False,Kayn,7,13,7,SILVER I,2026-02-03 23:37:45.792
EUW1_7715319565,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770155994834,1770159102263,3107,True,Kayn,7,17,16,SILVER I,2026-02-03 22:51:42.263
EUW1_7715300101,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770155576498,1770155712291,136,True,Kayn,1,0,0,SILVER I,2026-02-03 21:55:12.291
EUW1_7714087477,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770082592410,1770084109414,1517,True,Kayn,8,9,5,SILVER I,2026-02-03 02:01:49.414
EUW1_7714058272,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770080472159,1770082264124,1792,True,Irelia,9,11,8,SILVER I,2026-02-03 01:31:04.124
EUW1_7714029187,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770077779640,1770080021738,2242,True,Irelia,9,15,6,SILVER I,2026-02-03 00:53:41.738
EUW1_7712761824,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1770024378835,1770026148072,1769,False,Irelia,8,12,5,SILVER I,2026-02-02 09:55:48.072
EUW1_7710944974,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769906430472,1769908144290,1714,True,Irelia,15,5,4,SILVER I,2026-02-01 01:09:04.290
EUW1_7708594814,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769792557268,1769794774284,2217,False,Irelia,15,11,6,SILVER I,2026-01-30 17:39:34.284
EUW1_7708527180,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769790164870,1769792257038,2092,True,Irelia,16,6,10,SILVER I,2026-01-30 16:57:37.038
EUW1_7707140646,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769706541087,1769709073062,2532,True,Kayn,20,11,7,SILVER I,2026-01-29 17:51:13.062
EUW1_7707009960,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769700882538,1769703205775,2323,False,Irelia,11,11,7,SILVER I,2026-01-29 16:13:25.775
EUW1_7706707577,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769682042490,1769683377220,1335,True,Irelia,18,3,4,SILVER I,2026-01-29 10:42:57.220
EUW1_7704412766,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769537965453,1769538882362,917,False,Irelia,2,5,0,SILVER I,2026-01-27 18:34:42.362
EUW1_7704347844,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769535749243,1769537578751,1829,False,Irelia,6,12,3,SILVER I,2026-01-27 18:12:58.751
EUW1_7704313472,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769534523307,1769535491817,968,True,Irelia,7,4,1,SILVER I,2026-01-27 17:38:11.817
EUW1_7703826591,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769508219208,1769510973363,2755,True,Irelia,18,16,2,SILVER I,2026-01-27 10:49:33.363
EUW1_7703791409,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769505735930,1769507963506,2228,True,Irelia,22,11,3,SILVER I,2026-01-27 09:59:23.506
EUW1_7703450876,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769465495452,1769467776860,2281,True,Irelia,4,13,11,SILVER I,2026-01-26 22:49:36.860
EUW1_7703358751,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769462557934,1769464323702,1766,True,Irelia,27,4,2,SILVER I,2026-01-26 21:52:03.702
EUW1_7703300191,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769461161333,1769462324679,1163,False,Kayn,3,6,6,SILVER I,2026-01-26 21:18:44.679
EUW1_7703219000,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769459085841,1769460781691,1696,False,Kayn,10,10,3,SILVER I,2026-01-26 20:53:01.691
EUW1_7703171574,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769457580675,1769458525607,945,False,Kayn,0,5,0,SILVER I,2026-01-26 20:15:25.607
EUW1_7702819807,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769447588497,1769449386043,1797,True,Kayn,22,9,5,SILVER I,2026-01-26 17:43:06.043
EUW1_7702764277,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769445576522,1769447270223,1694,False,Kayn,2,10,1,SILVER I,2026-01-26 17:07:50.223
EUW1_7702628679,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769439126274,1769441642297,2516,False,Kayn,8,17,10,SILVER I,2026-01-26 15:34:02.297
EUW1_7698931101,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769214652508,1769216167911,1515,True,Irelia,12,2,8,SILVER I,2026-01-24 00:56:07.911
EUW1_7698210941,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769190791696,1769192804130,2012,False,Irelia,15,9,4,SILVER I,2026-01-23 18:26:44.130
EUW1_7698134580,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769187650873,1769190360817,2710,True,Irelia,14,10,8,SILVER I,2026-01-23 17:46:00.817
EUW1_7698062240,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769185133155,1769187369674,2236,False,Irelia,12,12,6,SILVER I,2026-01-23 16:56:09.674
EUW1_7696802453,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1769107259251,1769109197784,1939,False,Irelia,11,9,4,SILVER I,2026-01-22 19:13:17.784
EUW1_7694392030,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768948584007,1768951171358,2587,False,Irelia,4,11,12,SILVER I,2026-01-20 23:19:31.358
EUW1_7693205495,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768871333253,1768873707908,2375,True,Irelia,16,13,6,SILVER I,2026-01-20 01:48:27.908
EUW1_7693187412,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768870330016,1768871055550,725,True,Teemo,2,3,1,SILVER I,2026-01-20 01:04:15.550
EUW1_7693155437,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768867795108,1768869982862,2188,True,Irelia,10,12,4,SILVER I,2026-01-20 00:46:22.862
EUW1_7693119219,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768865341931,1768867027347,1685,True,Irelia,11,7,6,SILVER I,2026-01-19 23:57:07.347
EUW1_7691682088,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768774292085,1768776872260,2580,False,Kayn,7,8,13,SILVER I,2026-01-18 22:54:32.260
EUW1_7691626459,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768772208997,1768773891765,1683,False,Kayn,3,10,6,SILVER I,2026-01-18 22:04:51.765
EUW1_7691546152,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768769852168,1768771921107,2069,True,Kayn,13,9,9,SILVER I,2026-01-18 21:32:01.107
EUW1_7691440885,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768766546555,1768769276051,2730,False,Katarina,12,11,14,SILVER I,2026-01-18 20:47:56.051
EUW1_7690736144,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768743369917,1768745885789,2516,False,Katarina,7,10,4,SILVER I,2026-01-18 14:18:05.789
EUW1_7689587840,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768674393935,1768676116604,1723,False,Katarina,2,12,13,SILVER I,2026-01-17 18:55:16.604
EUW1_7689428918,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768668336994,1768670328155,1991,False,Katarina,8,9,6,SILVER I,2026-01-17 17:18:48.155
EUW1_7688755718,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768616147207,1768617887141,1740,False,Leblanc,11,9,4,SILVER I,2026-01-17 02:44:47.141
EUW1_7688734123,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768614246073,1768615857338,1611,True,Katarina,13,9,2,SILVER I,2026-01-17 02:10:57.338
EUW1_7687872632,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768582000558,1768584734049,2733,False,Katarina,21,8,13,SILVER I,2026-01-16 17:32:14.049
EUW1_7686552156,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768501326234,1768503495122,2169,True,Katarina,5,5,7,SILVER I,2026-01-15 18:58:15.122
EUW1_7684045983,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768335180107,1768337365534,2185,False,Irelia,17,12,5,SILVER I,2026-01-13 20:49:25.534
EUW1_7683939830,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768332287644,1768334739002,2451,False,Syndra,14,4,5,SILVER I,2026-01-13 20:05:39.002
EUW1_7683863461,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768329778203,1768332026206,2248,False,Syndra,9,10,8,SILVER I,2026-01-13 19:20:26.206
EUW1_7683791412,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768327653039,1768329507998,1855,False,Kennen,8,7,6,SILVER I,2026-01-13 18:38:27.998
EUW1_7683734047,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768325547688,1768327236271,1688,True,Syndra,6,3,6,SILVER I,2026-01-13 18:00:36.271
EUW1_7683662401,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768323034315,1768325179212,2145,True,Syndra,11,8,10,SILVER I,2026-01-13 17:26:19.212
EUW1_7683602916,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768320276655,1768322724838,2448,False,Syndra,24,9,3,SILVER I,2026-01-13 16:45:24.838
EUW1_7683561164,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768318463261,1768319989628,1526,True,Syndra,9,3,9,SILVER I,2026-01-13 15:59:49.628
EUW1_7683326945,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768304638815,1768307040476,2402,True,Kayn,13,12,16,SILVER I,2026-01-13 12:24:00.476
EUW1_7683046066,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768262963248,1768264708584,1745,True,Syndra,19,6,7,SILVER I,2026-01-13 00:38:28.584
EUW1_7682997955,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768260405703,1768262567153,2161,False,Evelynn,16,11,9,SILVER I,2026-01-13 00:02:47.153
EUW1_7682904279,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768256549081,1768258523095,1974,False,Kayn,3,14,9,SILVER I,2026-01-12 22:55:23.095
EUW1_7682841395,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768254638466,1768256270577,1637,True,Kayn,6,4,10,SILVER I,2026-01-12 22:17:50.577
EUW1_7682768183,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768252388701,1768254121304,1733,False,Kayn,9,7,7,SILVER I,2026-01-12 21:42:01.304
EUW1_7682678772,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768249852419,1768252169958,2318,False,Evelynn,14,13,5,SILVER I,2026-01-12 21:09:29.958
EUW1_7682599876,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768247712159,1768249566328,1854,False,Evelynn,8,9,15,SILVER I,2026-01-12 20:26:06.328
EUW1_7682430152,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768242733293,1768244436313,1703,True,Kayn,7,3,13,SILVER I,2026-01-12 19:00:36.313
EUW1_7682372295,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768240951144,1768242467048,1516,True,Kayn,8,3,14,SILVER I,2026-01-12 18:27:47.048
EUW1_7682342334,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768239889119,1768240633181,744,True,Kayn,0,1,0,SILVER I,2026-01-12 17:57:13.181
EUW1_7682291064,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768238039053,1768239622760,1584,True,Kayn,4,6,3,SILVER I,2026-01-12 17:40:22.760
EUW1_7682238423,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768236241989,1768237741353,1504,False,Kayn,9,16,2,SILVER I,2026-01-12 17:09:01.353
EUW1_7682173090,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768233294873,1768235909741,2615,False,Kayn,16,10,20,SILVER I,2026-01-12 16:38:29.741
EUW1_7682016636,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768225477746,1768227722879,2245,False,Kayn,6,11,19,SILVER I,2026-01-12 14:22:02.879
EUW1_7681979428,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768223643881,1768224833847,1190,True,Kayn,5,5,5,SILVER I,2026-01-12 13:33:53.847
EUW1_7681961235,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768222428596,1768223352098,923,True,Kayn,6,1,5,SILVER I,2026-01-12 13:09:12.098
