match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760662082,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772478960983,1772481633432,2672,True,Vayne,11,14,3,SILVER III,2026-03-02 20:00:33.432
EUW1_7760554617,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772475127911,1772476624159,1496,True,Ashe,6,5,9,SILVER III,2026-03-02 18:37:04.159
EUW1_7760476473,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772472188943,1772474891007,2702,False,Ashe,19,12,20,SILVER III,2026-03-02 18:08:11.007
EUW1_7760368035,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772467704063,1772469582962,1879,False,MasterYi,4,12,3,SILVER III,2026-03-02 16:39:42.962
EUW1_7760330457,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772465545003,1772467449872,1905,True,MasterYi,6,7,3,SILVER III,2026-03-02 16:04:09.872
EUW1_7760284860,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772463301238,1772465080535,1779,False,MasterYi,5,8,1,SILVER III,2026-03-02 15:24:40.535
EUW1_7760141827,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772454523935,1772456696729,2173,False,MasterYi,7,8,4,SILVER III,2026-03-02 13:04:56.729
EUW1_7760107454,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772452210051,1772454181759,1972,False,Morgana,1,7,10,SILVER III,2026-03-02 12:23:01.759
EUW1_7760085684,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772450374023,1772451962282,1588,False,Anivia,2,4,2,SILVER III,2026-03-02 11:46:02.282
EUW1_7760074345,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772449969891,1772450046276,76,True,Lux,0,0,0,SILVER III,2026-03-02 11:14:06.276
EUW1_7760060865,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772448646979,1772449600861,954,False,Lux,0,2,0,SILVER III,2026-03-02 11:06:40.861
EUW1_7759193399,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772394097840,1772395720058,1622,True,MasterYi,6,1,5,SILVER III,2026-03-01 20:08:40.058
EUW1_7759106632,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772391496503,1772393614622,2118,False,Ashe,10,9,9,SILVER III,2026-03-01 19:33:34.622
EUW1_7759020970,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772388816686,1772391002321,2186,False,MasterYi,17,12,6,SILVER III,2026-03-01 18:50:02.321
EUW1_7758947689,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772386167788,1772388191693,2024,True,MasterYi,14,7,4,SILVER III,2026-03-01 18:03:11.693
EUW1_7758888663,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772384184851,1772385798272,1613,True,Sejuani,2,2,11,SILVER III,2026-03-01 17:23:18.272
EUW1_7758834192,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772382524650,1772383898325,1374,False,Anivia,8,4,3,SILVER III,2026-03-01 16:51:38.325
EUW1_7758744240,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772379581051,1772382258392,2677,True,Anivia,10,5,13,SILVER III,2026-03-01 16:24:18.392
EUW1_7758677626,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772377148015,1772379297989,2150,True,MasterYi,23,7,6,SILVER III,2026-03-01 15:34:57.989
EUW1_7758622563,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772375293107,1772376908055,1615,False,Lux,4,8,8,SILVER III,2026-03-01 14:55:08.055
EUW1_7758609502,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772374786138,1772375013147,227,True,Diana,0,0,0,SILVER III,2026-03-01 14:23:33.147
EUW1_7758490058,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772370703468,1772372849449,2146,True,Ashe,17,4,8,SILVER III,2026-03-01 13:47:29.449
EUW1_7757368062,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772309438181,1772311488036,2050,False,MasterYi,8,10,5,SILVER III,2026-02-28 20:44:48.036
EUW1_7757316877,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772307618672,1772309209411,1591,False,Diana,5,8,2,SILVER III,2026-02-28 20:06:49.411
EUW1_7755611608,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772221198854,1772222887002,1688,False,Diana,3,9,2,SILVER III,2026-02-27 20:08:07.002
EUW1_7755540180,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772218977016,1772220898763,1922,True,MasterYi,5,4,2,SILVER III,2026-02-27 19:34:58.763
EUW1_7755513015,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772217840250,1772218755501,915,False,MasterYi,1,6,2,SILVER III,2026-02-27 18:59:15.501
EUW1_7755439866,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772214952288,1772216713267,1761,False,MasterYi,10,6,3,SILVER III,2026-02-27 18:25:13.267
EUW1_7755378212,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772212566219,1772214662499,2096,True,Morgana,3,4,13,SILVER III,2026-02-27 17:51:02.499
EUW1_7755304006,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772209380343,1772211828748,2448,False,Diana,6,8,8,SILVER III,2026-02-27 17:03:48.748
EUW1_7755262309,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772207802508,1772209183890,1381,False,Ashe,3,8,6,SILVER III,2026-02-27 16:19:43.890
EUW1_7755207143,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772205584679,1772207544080,1959,False,Diana,7,9,5,SILVER III,2026-02-27 15:52:24.080
EUW1_7755009684,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772196671186,1772198986142,2315,False,MasterYi,13,9,8,SILVER III,2026-02-27 13:29:46.142
EUW1_7754977408,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772195348904,1772196434130,1085,False,Kindred,3,6,4,SILVER III,2026-02-27 12:47:14.130
EUW1_7754918808,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772191872908,1772193383381,1510,True,Diana,7,3,14,SILVER III,2026-02-27 11:56:23.381
EUW1_7754013403,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772137510059,1772139318358,1808,False,Kindred,3,9,2,SILVER III,2026-02-26 20:55:18.358
EUW1_7753944185,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772135489613,1772137225813,1736,True,Diana,10,2,9,SILVER III,2026-02-26 20:20:25.813
EUW1_7753925287,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772135220478,1772135303036,82,False,Diana,0,0,0,SILVER III,2026-02-26 19:48:23.036
EUW1_7753804176,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772131212585,1772133522399,2310,True,MasterYi,7,2,7,SILVER III,2026-02-26 19:18:42.399
EUW1_7753724143,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772128502353,1772130268500,1766,True,Diana,2,4,11,SILVER III,2026-02-26 18:24:28.500
EUW1_7753657440,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772126314782,1772128279467,1965,False,MasterYi,4,10,5,SILVER III,2026-02-26 17:51:19.467
EUW1_7753604101,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772124302769,1772126013761,1711,False,Warwick,4,8,3,SILVER III,2026-02-26 17:13:33.761
EUW1_7753563726,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772122649590,1772123994258,1345,True,Diana,8,0,8,SILVER III,2026-02-26 16:39:54.258
EUW1_7749008403,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771880638882,1771882368453,1730,False,Jax,3,9,5,SILVER III,2026-02-23 21:32:48.453
EUW1_7748923693,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771878354542,1771880361249,2007,True,Shaco,4,8,10,SILVER III,2026-02-23 20:59:21.249
EUW1_7748835971,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771876143063,1771878036070,1893,False,FiddleSticks,0,7,10,SILVER III,2026-02-23 20:20:36.070
EUW1_7747114962,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771790422445,1771792449830,2027,True,MasterYi,16,4,7,SILVER III,2026-02-22 20:34:09.830
EUW1_7747021616,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771787964843,1771790132264,2167,False,FiddleSticks,8,7,15,SILVER III,2026-02-22 19:55:32.264
EUW1_7746935107,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771785677530,1771787696737,2019,True,MasterYi,11,8,7,SILVER III,2026-02-22 19:14:56.737
EUW1_7742736520,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771596975215,1771599334357,2359,False,MasterYi,8,10,10,SILVER III,2026-02-20 14:55:34.357
EUW1_7742676801,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771594632950,1771596647265,2014,False,Shaco,4,9,4,SILVER III,2026-02-20 14:10:47.265
EUW1_7742632584,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771592650944,1771594332638,1682,True,MasterYi,1,6,7,SILVER III,2026-02-20 13:32:12.638
EUW1_7742530816,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771588074258,1771589976643,1902,False,Kindred,0,12,6,SILVER III,2026-02-20 12:19:36.643
EUW1_7741605414,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771533674837,1771535254314,1579,False,MasterYi,2,7,5,SILVER III,2026-02-19 21:07:34.314
EUW1_7741565862,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771532486257,1771533416527,930,True,MasterYi,4,0,5,SILVER III,2026-02-19 20:36:56.527
EUW1_7740672175,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771498825266,1771500778624,1953,False,MasterYi,4,7,6,SILVER III,2026-02-19 11:32:58.624
EUW1_7739716559,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771440112399,1771442084280,1972,True,MasterYi,6,7,6,SILVER III,2026-02-18 19:14:44.280
EUW1_7739627343,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771437422396,1771439803533,2381,False,MasterYi,6,9,13,SILVER III,2026-02-18 18:36:43.533
EUW1_7739424277,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771430295189,1771432386340,2091,True,MasterYi,14,9,6,SILVER III,2026-02-18 16:33:06.340
EUW1_7739103687,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771415637635,1771418204358,2567,True,MasterYi,11,7,6,SILVER III,2026-02-18 12:36:44.358
EUW1_7739027135,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771411768740,1771413510753,1742,True,Shaco,9,1,10,SILVER III,2026-02-18 11:18:30.753
EUW1_7738327567,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771363647645,1771366355689,2713,True,MasterYi,7,10,13,SILVER III,2026-02-17 22:12:35.689
EUW1_7738262968,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771361878057,1771363004801,1127,False,Shaco,2,6,6,SILVER III,2026-02-17 21:16:44.801
EUW1_7737610347,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771340908285,1771342566333,1658,True,MasterYi,13,5,8,SILVER III,2026-02-17 15:36:06.333
EUW1_7737552596,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771338045597,1771340566653,2521,True,MasterYi,11,7,9,SILVER III,2026-02-17 15:02:46.653
EUW1_7737352818,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771328446918,1771331014489,2568,False,MasterYi,12,8,13,SILVER III,2026-02-17 12:23:34.489
EUW1_7736330574,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771268083376,1771270170325,2087,True,MasterYi,12,5,12,SILVER III,2026-02-16 19:29:30.325
EUW1_7736260669,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771265931314,1771267826738,1895,False,Jax,6,7,11,SILVER III,2026-02-16 18:50:26.738
EUW1_7736187268,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771263916290,1771265464549,1548,True,Jax,4,5,11,SILVER III,2026-02-16 18:11:04.549
EUW1_7736064587,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771259499752,1771261383238,1883,True,MasterYi,9,6,9,SILVER III,2026-02-16 17:03:03.238
EUW1_7736014630,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771257548322,1771259168367,1625,False,MasterYi,4,10,3,SILVER III,2026-02-16 16:26:08.367
EUW1_7735742734,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771245206510,1771247162165,1956,True,Shyvana,2,6,13,SILVER III,2026-02-16 13:06:02.165
EUW1_7735712961,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771243783093,1771244943517,1160,True,Kindred,4,3,1,SILVER III,2026-02-16 12:29:03.517
EUW1_7733966245,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771162392483,1771165151521,2759,False,Talon,8,8,4,SILVER III,2026-02-15 14:19:11.521
EUW1_7733876702,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771158721337,1771161486530,2765,True,Kindred,5,15,10,SILVER III,2026-02-15 13:18:06.530
EUW1_7733828437,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1771156843693,1771158240000,1396,True,Jax,2,1,2,SILVER III,2026-02-15 12:24:00.000
EUW1_7729628262,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770930787172,1770932978979,2192,True,MasterYi,17,3,4,SILVER III,2026-02-12 21:49:38.979
EUW1_7729544739,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770928406145,1770930513471,2107,False,Kindred,6,10,4,SILVER III,2026-02-12 21:08:33.471
EUW1_7729460089,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770926212240,1770928130148,1918,True,MasterYi,9,1,8,SILVER III,2026-02-12 20:28:50.148
EUW1_7729346804,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770923067676,1770925116564,2049,True,MasterYi,9,8,5,SILVER III,2026-02-12 19:38:36.564
EUW1_7729189981,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770918169534,1770920112187,1943,True,MasterYi,17,6,9,SILVER III,2026-02-12 18:15:12.187
EUW1_7729134202,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770916487070,1770917917871,1431,False,Nocturne,4,6,6,SILVER III,2026-02-12 17:38:37.871
EUW1_7728995728,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770911457787,1770914366842,2909,False,MasterYi,7,9,7,SILVER III,2026-02-12 16:39:26.842
EUW1_7728942614,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770909253902,1770910950708,1699,True,Kindred,4,4,13,SILVER III,2026-02-12 15:42:30.708
EUW1_7728926747,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770908626723,1770908871399,245,False,MasterYi,0,0,0,SILVER III,2026-02-12 15:07:51.399
EUW1_7728864439,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770906288862,1770908434278,2145,True,MasterYi,5,8,5,SILVER III,2026-02-12 15:00:34.278
EUW1_7728847641,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770905282177,1770906004707,722,False,MasterYi,2,3,0,SILVER III,2026-02-12 14:20:04.707
EUW1_7728808685,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770903464077,1770904978007,1514,True,MasterYi,10,4,2,SILVER III,2026-02-12 14:02:58.007
EUW1_7727886240,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770841892330,1770843931156,2039,True,MasterYi,22,5,12,SILVER III,2026-02-11 21:05:31.156
EUW1_7727868981,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770841242246,1770841323184,81,False,MasterYi,0,0,0,SILVER III,2026-02-11 20:22:03.184
EUW1_7727821747,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1770839889741,1770841053204,1163,False,MasterYi,2,9,0,SILVER III,2026-02-11 20:17:33.204
