match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757614397,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772317264548,1772318824087,1559,True,Sion,11,3,5,SILVER I,2026-02-28 22:47:04.087
EUW1_7757535098,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772314790684,1772316977577,2187,False,Fiora,8,9,6,SILVER I,2026-02-28 22:16:17.577
EUW1_7757193397,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772303165191,1772304995837,1831,True,Braum,2,7,26,SILVER I,2026-02-28 18:56:35.837
EUW1_7757116294,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772300163114,1772301907208,1744,True,Gangplank,5,9,8,SILVER I,2026-02-28 18:05:07.208
EUW1_7756943182,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772292647453,1772294366366,1719,False,Kayle,3,6,1,SILVER I,2026-02-28 15:59:26.366
EUW1_7755740177,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772225368753,1772227399307,2030,True,Ambessa,8,5,4,SILVER I,2026-02-27 21:23:19.307
EUW1_7755674725,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772223336882,1772225124362,1787,False,Rumble,5,9,4,SILVER I,2026-02-27 20:45:24.362
EUW1_7755579107,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772220308944,1772221809025,1500,True,Fiora,6,5,3,SILVER I,2026-02-27 19:50:09.025
EUW1_7755498780,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772217256505,1772219823104,2566,True,Fiora,21,13,8,SILVER I,2026-02-27 19:17:03.104
EUW1_7755484440,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772216936770,1772217027756,91,True,Rumble,0,1,0,SILVER I,2026-02-27 18:30:27.756
EUW1_7752453456,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772051749853,1772054077364,2327,False,Karma,6,7,14,SILVER I,2026-02-25 21:14:37.364
EUW1_7752218460,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772044922441,1772046360266,1438,False,Ezreal,2,6,0,SILVER I,2026-02-25 19:06:00.266
EUW1_7752157118,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772043161240,1772044642439,1481,False,Zaahen,3,9,4,SILVER I,2026-02-25 18:37:22.439
EUW1_7752052776,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772039558424,1772042690075,3131,False,Caitlyn,18,13,14,SILVER I,2026-02-25 18:04:50.075
EUW1_7750380980,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771955884807,1771957525858,1641,True,Ezreal,9,9,12,SILVER I,2026-02-24 18:25:25.858
EUW1_7750306421,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771953654808,1771955623269,1968,False,Sion,5,7,8,SILVER I,2026-02-24 17:53:43.269
EUW1_7750261947,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771951895109,1771953375151,1480,False,DrMundo,1,6,3,SILVER I,2026-02-24 17:16:15.151
EUW1_7750203515,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771949743711,1771951569310,1825,False,Jax,6,9,2,SILVER I,2026-02-24 16:46:09.310
EUW1_7748953091,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771879140063,1771881646361,2506,False,DrMundo,2,6,5,SILVER I,2026-02-23 21:20:46.361
EUW1_7748737235,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771873527191,1771875284008,1757,True,Sion,3,3,6,SILVER I,2026-02-23 19:34:44.008
EUW1_7748667715,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771871498699,1771873176547,1678,True,Sion,5,3,11,SILVER I,2026-02-23 18:59:36.547
EUW1_7748285531,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771857617706,1771859946859,2329,False,Zac,0,8,12,SILVER I,2026-02-23 15:19:06.859
EUW1_7748227044,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771855247509,1771857342983,2095,False,Mordekaiser,7,8,4,SILVER I,2026-02-23 14:35:42.983
EUW1_7748186306,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771853402242,1771854998925,1597,True,Ornn,4,3,3,SILVER I,2026-02-23 13:56:38.925
EUW1_7748172295,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771852987174,1771853054738,67,True,Jax,0,0,0,SILVER I,2026-02-23 13:24:14.738
EUW1_7747332934,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771796078621,1771797529884,1451,True,DrMundo,5,4,6,SILVER I,2026-02-22 21:58:49.884
EUW1_7747195200,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771792450047,1771794560953,2111,True,Sion,2,7,18,SILVER I,2026-02-22 21:09:20.953
EUW1_7747064394,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771789230007,1771791712584,2483,True,Ornn,4,6,13,SILVER I,2026-02-22 20:21:52.584
EUW1_7741433592,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771528920246,1771530789550,1869,False,Jax,2,10,1,SILVER I,2026-02-19 19:53:09.550
EUW1_7740146678,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771452317383,1771454212897,1895,True,Ornn,3,6,6,SILVER I,2026-02-18 22:36:52.897
EUW1_7739807907,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771442865967,1771444934931,2069,True,DrMundo,3,4,10,SILVER I,2026-02-18 20:02:14.931
EUW1_7739716871,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771440277869,1771442602551,2325,False,Malphite,12,7,4,SILVER I,2026-02-18 19:23:22.551
EUW1_7737915460,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771351812018,1771353590588,1778,True,Jax,4,6,3,SILVER I,2026-02-17 18:39:50.588
EUW1_7737842427,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771349538241,1771351389209,1851,True,Sion,6,6,4,SILVER I,2026-02-17 18:03:09.209
EUW1_7737768367,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771347111713,1771349258108,2146,True,Jax,7,7,6,SILVER I,2026-02-17 17:27:38.108
EUW1_7737714247,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771345195617,1771346808419,1613,False,Jax,4,10,2,SILVER I,2026-02-17 16:46:48.419
EUW1_7736566255,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771274973108,1771277063684,2090,True,DrMundo,3,6,11,SILVER I,2026-02-16 21:24:23.684
EUW1_7733238029,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771111061046,1771112775088,1714,True,Jax,22,0,2,SILVER I,2026-02-14 23:46:15.088
EUW1_7733230639,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771110731867,1771110837322,105,False,Jax,0,0,0,SILVER I,2026-02-14 23:13:57.322
EUW1_7733155075,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771108258436,1771110397214,2139,True,Jax,9,3,6,SILVER I,2026-02-14 23:06:37.214
EUW1_7733092633,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771106124937,1771108013333,1888,False,Sivir,5,8,5,SILVER I,2026-02-14 22:26:53.333
EUW1_7732967567,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771102163567,1771104743015,2579,False,Caitlyn,10,10,11,SILVER I,2026-02-14 21:32:23.015
EUW1_7732866994,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771099015162,1771101402273,2387,True,Ezreal,9,10,11,SILVER I,2026-02-14 20:36:42.273
EUW1_7732828007,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771097693403,1771098753959,1060,True,Caitlyn,4,2,5,SILVER I,2026-02-14 19:52:33.959
EUW1_7732780904,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771095996397,1771097451265,1455,False,Jhin,9,8,2,SILVER I,2026-02-14 19:30:51.265
EUW1_7732696067,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771093047278,1771095504835,2457,True,Caitlyn,8,7,9,SILVER I,2026-02-14 18:58:24.835
EUW1_7732643878,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771091082643,1771092648107,1565,True,Caitlyn,7,5,2,SILVER I,2026-02-14 18:10:48.107
EUW1_7732515495,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771086250195,1771088124782,1874,False,Chogath,3,13,4,SILVER I,2026-02-14 16:55:24.782
EUW1_7732435093,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771083602276,1771086033344,2431,False,Jax,3,10,7,SILVER I,2026-02-14 16:20:33.344
EUW1_7732331520,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771079667175,1771082057334,2390,True,DrMundo,6,10,15,SILVER I,2026-02-14 15:14:17.334
EUW1_7731286850,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771015579381,1771017797417,2218,False,Garen,7,6,3,SILVER I,2026-02-13 21:23:17.417
EUW1_7731153284,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771011728251,1771014004241,2276,True,Jax,10,7,2,SILVER I,2026-02-13 20:20:04.241
EUW1_7731091873,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771009666499,1771011308761,1642,True,Jax,10,2,7,SILVER I,2026-02-13 19:35:08.761
EUW1_7731022775,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1771007341489,1771009472332,2131,False,Chogath,1,12,5,SILVER I,2026-02-13 19:04:32.332
EUW1_7730652177,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770994263841,1770996222428,1958,True,Jax,12,7,4,SILVER I,2026-02-13 15:23:42.428
EUW1_7730605916,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770992331237,1770993970955,1640,True,Jax,6,5,2,SILVER I,2026-02-13 14:46:10.955
EUW1_7729487655,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770926851644,1770929457626,2606,False,Chogath,11,16,12,SILVER I,2026-02-12 20:50:57.626
EUW1_7729367756,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770923541912,1770925257130,1715,True,Jax,7,7,6,SILVER I,2026-02-12 19:40:57.130
EUW1_7729105949,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770915502100,1770917486673,1985,True,Chogath,17,7,5,SILVER I,2026-02-12 17:31:26.673
EUW1_7729060206,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770913885436,1770915134986,1249,True,Jax,8,4,5,SILVER I,2026-02-12 16:52:14.986
EUW1_7728967409,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770910507602,1770912334372,1827,True,Jax,9,9,4,SILVER I,2026-02-12 16:05:34.372
EUW1_7728909306,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770908217599,1770910294867,2077,True,Ziggs,1,10,3,SILVER I,2026-02-12 15:31:34.867
EUW1_7728866032,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770906207759,1770907858883,1652,False,Caitlyn,1,6,3,SILVER I,2026-02-12 14:50:58.883
EUW1_7728815378,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770904105579,1770906008061,1902,False,Kaisa,10,6,1,SILVER I,2026-02-12 14:20:08.061
EUW1_7727720471,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770836814100,1770838780372,1966,True,Kaisa,21,8,6,SILVER I,2026-02-11 19:39:40.372
EUW1_7727646922,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770834574413,1770836517707,1943,True,Jhin,14,7,11,SILVER I,2026-02-11 19:01:57.707
EUW1_7727576405,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770832214151,1770834165229,1951,True,Caitlyn,9,6,10,SILVER I,2026-02-11 18:22:45.229
EUW1_7727303081,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770821247189,1770823416385,2169,True,Caitlyn,21,6,6,SILVER I,2026-02-11 15:23:36.385
EUW1_7727260281,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770819155221,1770820971101,1816,False,Draven,13,9,3,SILVER I,2026-02-11 14:42:51.101
EUW1_7727251485,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770818546916,1770818623194,76,False,Draven,0,0,0,SILVER I,2026-02-11 14:03:43.194
EUW1_7727202710,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770815595681,1770818038357,2443,False,Galio,12,8,19,SILVER I,2026-02-11 13:53:58.357
EUW1_7726107426,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770747179932,1770749247234,2067,True,Nocturne,18,8,10,SILVER I,2026-02-10 18:47:27.234
EUW1_7725796142,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770735625285,1770737393898,1769,False,Jhin,9,9,2,SILVER I,2026-02-10 15:29:53.898
EUW1_7725736453,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770733085930,1770734764901,1679,False,Lillia,0,8,5,SILVER I,2026-02-10 14:46:04.901
EUW1_7725697974,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770731000116,1770732818720,1818,False,DrMundo,4,11,11,SILVER I,2026-02-10 14:13:38.720
EUW1_7724082207,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770645790482,1770647745534,1955,False,Ezreal,6,6,7,SILVER I,2026-02-09 14:35:45.534
EUW1_7724036663,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1770643143446,1770645444852,2301,False,Caitlyn,4,13,13,SILVER I,2026-02-09 13:57:24.852
EUW1_7710452008,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769888570913,1769890492088,1921,False,Caitlyn,14,8,4,SILVER I,2026-01-31 20:14:52.088
EUW1_7709931813,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769868356538,1769870089451,1733,True,Ezreal,9,2,5,SILVER I,2026-01-31 14:34:49.451
EUW1_7709875847,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769866273915,1769868130831,1857,False,Sylas,4,10,4,SILVER I,2026-01-31 14:02:10.831
EUW1_7709775223,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769861409398,1769863200216,1791,False,Ahri,3,10,12,SILVER I,2026-01-31 12:40:00.216
EUW1_7709710325,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769858007140,1769860270917,2264,True,Naafiri,11,10,9,SILVER I,2026-01-31 11:51:10.917
EUW1_7709699372,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769857423608,1769857726902,303,False,Ahri,1,0,0,SILVER I,2026-01-31 11:08:46.902
EUW1_7709671740,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769855126532,1769857100858,1974,False,Lissandra,7,10,13,SILVER I,2026-01-31 10:58:20.858
EUW1_7709335346,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769816181745,1769817858998,1677,True,Viktor,6,5,5,SILVER I,2026-01-31 00:04:18.998
EUW1_7709286145,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769814347848,1769815912734,1565,False,Akali,8,7,1,SILVER I,2026-01-30 23:31:52.734
EUW1_7709211726,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769811856986,1769814009830,2153,True,Sylas,6,12,14,SILVER I,2026-01-30 23:00:09.830
EUW1_7708373312,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769783349945,1769785307873,1958,True,Galio,4,3,12,SILVER I,2026-01-30 15:01:47.873
EUW1_7708336035,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769781400769,1769783042377,1641,False,Syndra,3,5,2,SILVER I,2026-01-30 14:24:02.377
EUW1_7708323473,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769780588710,1769781030540,442,True,Ahri,0,0,1,SILVER I,2026-01-30 13:50:30.540
EUW1_7707588131,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769720852921,1769722773521,1921,False,Ahri,5,6,7,SILVER I,2026-01-29 21:39:33.521
EUW1_7707289887,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769711998833,1769713852970,1854,True,Ahri,19,5,6,SILVER I,2026-01-29 19:10:52.970
EUW1_7707219729,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769709404722,1769711690516,2286,True,Veigar,7,10,8,SILVER I,2026-01-29 18:34:50.516
EUW1_7707178429,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769708103672,1769709128973,1025,True,Ahri,5,2,3,SILVER I,2026-01-29 17:52:08.973
EUW1_7706965635,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769698534895,1769700832670,2298,False,Malphite,9,11,9,SILVER I,2026-01-29 15:33:52.670
EUW1_7706906600,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769695430355,1769698187009,2757,False,Sion,8,8,14,SILVER I,2026-01-29 14:49:47.009
EUW1_7706881171,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769694225567,1769695165235,940,False,DrMundo,0,6,1,SILVER I,2026-01-29 13:59:25.235
EUW1_7706759011,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769686437773,1769688751570,2314,True,Jhin,19,5,18,SILVER I,2026-01-29 12:12:31.570
