match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7532008589,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758184637177,1758186687565,2050,True,Cassiopeia,3,4,8,SILVER II,2025-09-18 09:11:27.565
EUW1_7531993477,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758182108897,1758183918179,1809,True,Cassiopeia,11,4,11,SILVER II,2025-09-18 08:25:18.179
EUW1_7531834314,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758147235264,1758148889073,1654,True,Cassiopeia,10,8,3,SILVER II,2025-09-17 22:41:29.073
EUW1_7531792186,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758144478191,1758146854833,2376,True,Cassiopeia,14,7,17,SILVER II,2025-09-17 22:07:34.833
EUW1_7531741751,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758141825687,1758143586053,1760,False,Singed,3,7,2,SILVER II,2025-09-17 21:13:06.053
EUW1_7531167576,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758108055714,1758110879777,2824,False,Teemo,3,9,6,SILVER II,2025-09-17 12:07:59.777
EUW1_7531139117,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758105386846,1758107517692,2131,True,Urgot,14,4,8,SILVER II,2025-09-17 11:11:57.692
EUW1_7531060343,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758094315612,1758095274769,959,True,Heimerdinger,5,0,1,SILVER II,2025-09-17 07:47:54.769
EUW1_7530956881,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758063782639,1758065817742,2035,True,Urgot,10,5,7,SILVER II,2025-09-16 23:36:57.742
EUW1_7530920799,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758060685999,1758063455206,2769,True,Urgot,14,4,6,SILVER II,2025-09-16 22:57:35.206
EUW1_7530187019,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758017005258,1758018843276,1838,False,MasterYi,7,9,1,SILVER II,2025-09-16 10:34:03.276
EUW1_7530169731,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758014731494,1758016411553,1680,False,XinZhao,3,6,5,SILVER II,2025-09-16 09:53:31.553
EUW1_7530152459,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758011888436,1758014296632,2408,True,Nocturne,5,7,13,SILVER II,2025-09-16 09:18:16.632
EUW1_7530130920,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758008932168,1758010790700,1858,False,FiddleSticks,10,7,4,SILVER II,2025-09-16 08:19:50.700
EUW1_7529988049,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757974992219,1757977107270,2115,False,Warwick,11,9,10,SILVER II,2025-09-15 22:58:27.270
EUW1_7529395998,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757944686161,1757946213586,1527,True,MasterYi,8,4,8,SILVER II,2025-09-15 14:23:33.586
EUW1_7529370975,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757942551938,1757944134199,1582,True,Zed,6,2,0,SILVER II,2025-09-15 13:48:54.199
EUW1_7529334333,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757939871611,1757942177345,2306,False,Malphite,8,7,11,SILVER II,2025-09-15 13:16:17.345
EUW1_7529330240,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757939395035,1757939499895,105,False,Malphite,0,0,0,SILVER II,2025-09-15 12:31:39.895
EUW1_7529309879,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757937306429,1757938994459,1688,False,LeeSin,0,13,7,SILVER II,2025-09-15 12:23:14.459
EUW1_7529288477,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757934810033,1757936779560,1969,True,Teemo,4,9,6,SILVER II,2025-09-15 11:46:19.560
EUW1_7529254124,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757931942568,1757934457836,2515,False,Shaco,6,6,1,SILVER II,2025-09-15 11:07:37.836
EUW1_7529058934,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757889316554,1757890839447,1523,False,XinZhao,4,8,1,SILVER II,2025-09-14 23:00:39.447
EUW1_7529023311,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757887250751,1757888936120,1685,True,XinZhao,12,3,6,SILVER II,2025-09-14 22:28:56.120
EUW1_7528987372,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757885004136,1757886680433,1676,False,Vi,8,10,3,SILVER II,2025-09-14 21:51:20.433
EUW1_7528940572,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757882446170,1757884643802,2198,True,Nasus,10,5,3,SILVER II,2025-09-14 21:17:23.802
EUW1_7528480394,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757862203906,1757864077037,1873,False,Yuumi,1,5,11,SILVER II,2025-09-14 15:34:37.037
EUW1_7528433957,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757859813623,1757861906694,2093,False,Yuumi,1,4,10,SILVER II,2025-09-14 14:58:26.694
EUW1_7527908052,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757802511366,1757803823116,1312,False,Jhin,1,6,3,SILVER II,2025-09-13 22:50:23.116
EUW1_7527861376,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757800152244,1757801964554,1812,True,Jinx,10,3,9,SILVER II,2025-09-13 22:19:24.554
EUW1_7527804106,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757797312981,1757799290889,1978,True,Caitlyn,9,3,3,SILVER II,2025-09-13 21:34:50.889
EUW1_7527753872,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757794923328,1757796992462,2069,True,Caitlyn,4,8,5,SILVER II,2025-09-13 20:56:32.462
EUW1_7526865109,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757716484112,1757717735003,1251,False,Caitlyn,4,3,1,SILVER II,2025-09-12 22:55:35.003
EUW1_7526818383,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757714252971,1757716055128,1802,True,MissFortune,6,4,5,SILVER II,2025-09-12 22:27:35.128
EUW1_7526742288,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757710482362,1757712833874,2351,False,Mel,14,6,3,SILVER II,2025-09-12 21:33:53.874
EUW1_7526683708,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757707754392,1757709743689,1989,False,Ezreal,1,2,1,SILVER II,2025-09-12 20:42:23.689
EUW1_7526619280,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757705199077,1757707402110,2203,False,Jhin,5,11,11,SILVER II,2025-09-12 20:03:22.110
EUW1_7526132187,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757675295840,1757677964421,2668,False,Darius,7,10,6,SILVER II,2025-09-12 11:52:44.421
EUW1_7526111729,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757672891524,1757674921528,2030,True,Yasuo,13,10,8,SILVER II,2025-09-12 11:02:01.528
EUW1_7526078309,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757670055298,1757672575704,2520,False,Neeko,6,9,16,SILVER II,2025-09-12 10:22:55.704
EUW1_7526060944,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757667505744,1757669603552,2098,True,Zoe,11,8,13,SILVER II,2025-09-12 09:33:23.552
EUW1_7526049956,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757665802895,1757666918355,1115,False,Volibear,1,8,0,SILVER II,2025-09-12 08:48:38.355
EUW1_7526033589,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757662423740,1757664996875,2573,True,Sett,6,10,6,SILVER II,2025-09-12 08:16:36.875
EUW1_7526017973,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757659715155,1757662020780,2305,True,Teemo,5,7,7,SILVER II,2025-09-12 07:27:00.780
EUW1_7526017543,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757658483525,1757659439200,956,False,Malzahar,1,3,0,SILVER II,2025-09-12 06:43:59.200
EUW1_7525707706,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757620883293,1757622799856,1916,False,Yorick,3,5,2,SILVER II,2025-09-11 20:33:19.856
EUW1_7525637453,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757618255660,1757620261354,2006,True,Garen,14,5,6,SILVER II,2025-09-11 19:51:01.354
EUW1_7525576755,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757615347556,1757617688427,2341,False,Fiora,6,7,12,SILVER II,2025-09-11 19:08:08.427
EUW1_7525317223,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757601711298,1757603612792,1901,False,Fiora,9,8,5,SILVER II,2025-09-11 15:13:32.792
EUW1_7525065593,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757577839182,1757579882016,2043,True,Garen,9,6,6,SILVER II,2025-09-11 08:38:02.016
EUW1_7525039644,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757572637321,1757574869491,2237,True,Fiora,16,5,14,SILVER II,2025-09-11 07:14:29.491
EUW1_7520736408,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757189098857,1757190914559,1815,False,Darius,2,7,3,SILVER II,2025-09-06 20:35:14.559
EUW1_7520671244,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757185894545,1757187652787,1758,False,Mel,9,5,0,SILVER II,2025-09-06 19:40:52.787
EUW1_7519706145,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757102830049,1757105004106,2174,False,Swain,4,6,7,SILVER II,2025-09-05 20:43:24.106
EUW1_7519686451,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757102221342,1757102386236,165,True,Neeko,0,0,0,SILVER II,2025-09-05 19:59:46.236
EUW1_7518760487,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757016626128,1757018682812,2056,False,Yasuo,5,10,5,SILVER II,2025-09-04 20:44:42.812
EUW1_7518703301,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757014459704,1757015967963,1508,True,Ekko,4,1,8,SILVER II,2025-09-04 19:59:27.963
EUW1_7518660543,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1757012375500,1757014114158,1738,False,Fizz,7,6,5,SILVER II,2025-09-04 19:28:34.158
EUW1_7517806277,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756931931302,1756934094481,2163,True,Ahri,10,4,5,SILVER II,2025-09-03 21:14:54.481
EUW1_7517746755,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756929252404,1756931507143,2254,True,Vex,15,7,11,SILVER II,2025-09-03 20:31:47.143
EUW1_7517661303,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756926115375,1756927926505,1811,False,Kayn,12,7,3,SILVER II,2025-09-03 19:32:06.505
EUW1_7516792807,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756845517651,1756847422369,1904,False,Neeko,6,4,9,SILVER II,2025-09-02 21:10:22.369
EUW1_7516737823,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756843415193,1756845164811,1749,True,Zed,8,3,6,SILVER II,2025-09-02 20:32:44.811
EUW1_7516658646,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756840239997,1756842084502,1844,False,Malzahar,3,8,7,SILVER II,2025-09-02 19:41:24.502
EUW1_7516598786,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756837903873,1756839823692,1920,False,Akali,7,8,4,SILVER II,2025-09-02 19:03:43.692
EUW1_7515734124,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756758510875,1756760827582,2316,True,Malzahar,9,2,12,SILVER II,2025-09-01 21:07:07.582
EUW1_7515687877,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756756727081,1756758138203,1411,True,Vex,7,1,5,SILVER II,2025-09-01 20:22:18.203
EUW1_7514689544,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756673244473,1756675808660,2564,False,Malzahar,13,9,16,SILVER II,2025-08-31 21:30:08.660
EUW1_7514633999,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756671220953,1756672847977,1627,True,Yorick,6,4,1,SILVER II,2025-08-31 20:40:47.977
EUW1_7514562948,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756668655184,1756670783923,2128,True,Malzahar,5,7,6,SILVER II,2025-08-31 20:06:23.923
EUW1_7514544877,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756668032725,1756668137748,105,False,Malzahar,0,0,0,SILVER II,2025-08-31 19:22:17.748
EUW1_7513488000,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756591575510,1756593297112,1721,True,AurelionSol,12,2,3,SILVER II,2025-08-30 22:34:57.112
EUW1_7513476097,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756591207361,1756591308717,101,True,Malzahar,0,0,0,SILVER II,2025-08-30 22:01:48.717
EUW1_7513390351,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756587598752,1756589932862,2334,True,Malzahar,10,6,11,SILVER II,2025-08-30 21:38:52.862
EUW1_7513342839,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756585570801,1756587189275,1618,False,Galio,5,7,1,SILVER II,2025-08-30 20:53:09.275
EUW1_7513276642,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756582718942,1756584536963,1818,True,Veigar,6,3,5,SILVER II,2025-08-30 20:08:56.963
EUW1_7509575859,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756327375318,1756329153020,1777,True,Lissandra,3,3,16,SILVER II,2025-08-27 21:12:33.020
EUW1_7507752493,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1756208952989,1756211067535,2114,False,Smolder,3,8,6,SILVER II,2025-08-26 12:24:27.535
EUW1_7502782418,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1755806214485,1755808004215,1789,False,Kled,3,5,3,SILVER II,2025-08-21 20:26:44.215
EUW1_7502707446,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1755803325885,1755805556154,2230,False,Zed,6,9,9,SILVER II,2025-08-21 19:45:56.154
EUW1_7502308037,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1755782151042,1755784374895,2224,False,Akali,15,9,11,SILVER II,2025-08-21 13:52:54.895
EUW1_7502278740,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1755779978139,1755781839718,1861,True,Yone,19,3,2,SILVER II,2025-08-21 13:10:39.718
