match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7197278609,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1732322207074,1732325067433,2860,True,Lux,6,17,19,BRONZE I,2024-11-23 01:24:27.433
EUW1_7192756514,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1732054088662,1732055709731,1621,True,Morgana,4,3,17,BRONZE I,2024-11-19 22:35:09.731
EUW1_7192702814,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1732052246040,1732053804449,1558,False,Seraphine,0,7,5,BRONZE I,2024-11-19 22:03:24.449
EUW1_7181005313,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1731192557209,1731194838868,2281,False,Lux,1,12,15,BRONZE I,2024-11-09 23:27:18.868
EUW1_7170499571,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1730395744558,1730397218574,1474,False,Lillia,4,7,3,BRONZE I,2024-10-31 17:53:38.574
EUW1_7170453448,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1730393807587,1730395239537,1432,True,Braum,1,3,10,BRONZE I,2024-10-31 17:20:39.537
EUW1_7169859610,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1730327313097,1730329830314,2517,True,Velkoz,7,7,6,BRONZE I,2024-10-30 23:10:30.314
EUW1_7169803004,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1730324965337,1730326851294,1886,False,Lillia,0,9,4,BRONZE I,2024-10-30 22:20:51.294
EUW1_7166196871,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1730048685354,1730050257717,1572,True,Seraphine,1,1,22,BRONZE I,2024-10-27 17:30:57.717
EUW1_7163131109,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1729804566148,1729806248769,1682,False,Senna,2,7,12,BRONZE I,2024-10-24 21:44:08.769
EUW1_7163079530,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1729802169156,1729803974877,1805,True,Lux,5,2,22,BRONZE I,2024-10-24 21:06:14.877
EUW1_7156414977,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1729291631156,1729293586935,1955,True,Rakan,1,6,18,BRONZE I,2024-10-18 23:19:46.935
EUW1_7156358205,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1729289063064,1729291251875,2188,False,Lillia,6,10,3,BRONZE I,2024-10-18 22:40:51.875
EUW1_7156313353,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1729287211324,1729288777202,1566,False,Lillia,3,8,4,BRONZE I,2024-10-18 21:59:37.202
EUW1_7150912386,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1728850274992,1728852024659,1749,True,Lillia,11,2,8,BRONZE I,2024-10-13 20:40:24.659
EUW1_7150859974,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1728848110636,1728849899028,1788,True,Lillia,3,2,7,BRONZE I,2024-10-13 20:04:59.028
EUW1_7149876186,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1728773950584,1728775967696,2017,True,Lillia,7,2,13,BRONZE I,2024-10-12 23:32:47.696
EUW1_7149820224,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1728771069733,1728773525767,2456,True,Lillia,12,9,13,BRONZE I,2024-10-12 22:52:05.767
EUW1_7142946188,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1728227504986,1728229453220,1948,True,Lillia,7,1,16,BRONZE I,2024-10-06 15:44:13.220
EUW1_7099341859,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1725115954842,1725118447185,2492,False,Velkoz,3,7,11,BRONZE I,2024-08-31 15:34:07.185
EUW1_6979965570,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1718895837555,1718897473218,1635,True,Lillia,1,4,7,BRONZE I,2024-06-20 15:31:13.218
EUW1_6979925539,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1718893388141,1718895197332,1809,False,Lillia,5,5,3,BRONZE I,2024-06-20 14:53:17.332
EUW1_6979495425,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1718836075924,1718837456433,1380,False,Lillia,1,7,7,BRONZE I,2024-06-19 22:50:56.433
EUW1_6979348946,IKmwq_KOK-y3k_QqYVRHoYgGq0fT0W4nJm1kHWK186s0OeINXoI1PRAnedcM_qcyWxbyjJ3y4n-cwg,1718828862457,1718830526908,1664,False,Viego,4,8,4,BRONZE I,2024-06-19 20:55:26.908
