match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751508735,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772013596901,1772015098785,1502,True,Illaoi,4,5,2,GOLD IV,2026-02-25 10:24:58.785
EUW1_7751487505,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772010958161,1772012971621,2013,True,Jax,2,5,2,GOLD IV,2026-02-25 09:49:31.621
EUW1_7749911726,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771937335130,1771939945052,2610,True,Jax,9,15,8,GOLD IV,2026-02-24 13:32:25.052
EUW1_7749820212,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771932797103,1771934794895,1998,True,Illaoi,8,6,5,GOLD IV,2026-02-24 12:06:34.895
EUW1_7749766752,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771929501580,1771932336398,2835,True,Illaoi,13,10,12,GOLD IV,2026-02-24 11:25:36.398
EUW1_7749717959,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771926694657,1771928528871,1834,True,Illaoi,8,6,7,GOLD IV,2026-02-24 10:22:08.871
EUW1_7749675009,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771923837408,1771925560646,1723,False,Jax,7,7,4,GOLD IV,2026-02-24 09:32:40.646
EUW1_7748145381,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771851604021,1771853848434,2244,False,Jax,9,5,4,GOLD IV,2026-02-23 13:37:28.434
EUW1_7748069675,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771847375834,1771849401202,2025,False,Jax,4,14,7,GOLD IV,2026-02-23 12:23:21.202
EUW1_7748037117,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771845862235,1771846925399,1063,True,Jax,6,1,0,GOLD IV,2026-02-23 11:42:05.399
EUW1_7747992073,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771843096985,1771845319093,2224,False,Illaoi,8,7,8,GOLD IV,2026-02-23 11:15:19.093
EUW1_7747957447,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771841278242,1771842797790,1519,True,Jax,5,9,4,GOLD IV,2026-02-23 10:33:17.790
EUW1_7747925667,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771838232606,1771840272713,2040,False,Jax,4,6,6,GOLD IV,2026-02-23 09:51:12.713
EUW1_7747892202,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771835735553,1771837711154,1976,False,Jax,1,9,7,GOLD IV,2026-02-23 09:08:31.154
EUW1_7742613440,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771592100309,1771593957970,1857,True,Illaoi,9,5,10,GOLD IV,2026-02-20 13:25:57.970
EUW1_7742525327,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771587895035,1771590447966,2553,True,Illaoi,13,8,9,GOLD IV,2026-02-20 12:27:27.966
EUW1_7742489018,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771585934856,1771587491081,1556,False,Jax,4,10,1,GOLD IV,2026-02-20 11:38:11.081
EUW1_7742486604,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771585596629,1771585669216,72,True,Jax,0,0,0,GOLD IV,2026-02-20 11:07:49.216
EUW1_7742360745,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771577932917,1771579533938,1601,False,Jax,5,9,1,GOLD IV,2026-02-20 09:25:33.938
EUW1_7740812896,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771506179787,1771508395914,2216,True,Jax,8,9,6,GOLD IV,2026-02-19 13:39:55.914
EUW1_7740711921,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771501035187,1771503099617,2064,False,Jax,17,7,13,GOLD IV,2026-02-19 12:11:39.617
EUW1_7740686067,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771499403094,1771500536371,1133,True,Jax,4,2,0,GOLD IV,2026-02-19 11:28:56.371
EUW1_7740637329,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771496366395,1771498948932,2582,True,Jax,9,11,4,GOLD IV,2026-02-19 11:02:28.932
EUW1_7740616959,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771494552732,1771495688476,1136,True,Jax,7,1,4,GOLD IV,2026-02-19 10:08:08.476
EUW1_7740589111,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771492067403,1771494009281,1942,True,Jax,20,2,6,GOLD IV,2026-02-19 09:40:09.281
EUW1_7739145687,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771417862887,1771420459073,2596,True,Jax,16,11,18,GOLD IV,2026-02-18 13:14:19.073
EUW1_7739070655,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771413866612,1771415666769,1800,True,Illaoi,10,5,1,GOLD IV,2026-02-18 11:54:26.769
EUW1_7739015346,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771411199250,1771413344167,2145,False,Illaoi,6,11,4,GOLD IV,2026-02-18 11:15:44.167
EUW1_7738960930,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771407577470,1771410560129,2983,False,Illaoi,17,8,5,GOLD IV,2026-02-18 10:29:20.129
EUW1_7738929560,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771405112704,1771406955344,1842,True,Illaoi,12,2,1,GOLD IV,2026-02-18 09:29:15.344
EUW1_7737446102,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771333404189,1771335588765,2184,False,Jax,10,10,7,GOLD IV,2026-02-17 13:39:48.765
EUW1_7737318196,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771326595261,1771329218157,2623,True,Malphite,8,9,21,GOLD IV,2026-02-17 11:53:38.157
EUW1_7737281376,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771324496480,1771326057385,1561,False,Jax,1,6,0,GOLD IV,2026-02-17 11:00:57.385
EUW1_7737237603,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771321325853,1771323883127,2557,False,Illaoi,6,11,2,GOLD IV,2026-02-17 10:24:43.127
EUW1_7737196522,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771318474044,1771320868852,2395,False,Illaoi,9,8,10,GOLD IV,2026-02-17 09:34:28.852
EUW1_7735773929,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771246944354,1771249444533,2500,True,Jax,7,8,3,GOLD IV,2026-02-16 13:44:04.533
EUW1_7735685981,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771242553840,1771244234289,1680,True,Illaoi,9,5,3,GOLD IV,2026-02-16 12:17:14.289
EUW1_7735653496,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771240205664,1771241748548,1543,True,Jax,3,8,3,GOLD IV,2026-02-16 11:35:48.548
EUW1_7735605370,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771238130136,1771239740796,1611,True,Malphite,11,2,5,GOLD IV,2026-02-16 11:02:20.796
EUW1_7735588819,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771236733345,1771237830790,1097,True,Illaoi,5,0,1,GOLD IV,2026-02-16 10:30:30.790
EUW1_7735557407,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771234985043,1771235948748,964,True,Jax,6,2,2,GOLD IV,2026-02-16 09:59:08.748
EUW1_7735534530,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1771232905014,1771234538123,1633,True,Illaoi,12,2,7,GOLD IV,2026-02-16 09:35:38.123
EUW1_7730492565,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770986814722,1770988507174,1692,True,Jax,12,4,5,GOLD IV,2026-02-13 13:15:07.174
EUW1_7730410982,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770982694186,1770984468305,1774,False,Jax,10,6,3,GOLD IV,2026-02-13 12:07:48.305
EUW1_7730363038,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770979917163,1770982062779,2146,True,Illaoi,23,3,6,GOLD IV,2026-02-13 11:27:42.779
EUW1_7730313038,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770976662917,1770979380781,2718,False,Jax,10,10,7,GOLD IV,2026-02-13 10:43:00.781
EUW1_7730281893,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770974534484,1770976050237,1516,False,Jax,1,8,1,GOLD IV,2026-02-13 09:47:30.237
EUW1_7730246332,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770971833019,1770973632541,1800,False,Illaoi,7,4,0,GOLD IV,2026-02-13 09:07:12.541
EUW1_7728757071,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770901008273,1770902446162,1438,True,Malphite,2,2,6,GOLD IV,2026-02-12 13:20:46.162
EUW1_7728682649,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770896709867,1770898891529,2182,False,Gwen,5,8,3,GOLD IV,2026-02-12 12:21:31.529
EUW1_7728634065,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770894011152,1770896160064,2149,False,Malphite,8,8,6,GOLD IV,2026-02-12 11:36:00.064
EUW1_7728610285,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770892551421,1770893767312,1216,True,Jax,6,1,1,GOLD IV,2026-02-12 10:56:07.312
EUW1_7728579111,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770890476221,1770891910579,1435,True,Illaoi,6,0,4,GOLD IV,2026-02-12 10:25:10.579
EUW1_7728550905,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770888182402,1770889864089,1682,False,Malphite,8,6,5,GOLD IV,2026-02-12 09:51:04.089
EUW1_7728541982,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770887826121,1770887902232,76,False,Garen,0,0,0,GOLD IV,2026-02-12 09:18:22.232
EUW1_7727205692,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770815648367,1770817879802,2231,False,Illaoi,14,8,3,GOLD IV,2026-02-11 13:51:19.802
EUW1_7727172913,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770813830240,1770815380758,1550,False,Jax,3,6,4,GOLD IV,2026-02-11 13:09:40.758
EUW1_7727098899,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770808645122,1770810761107,2116,False,Jax,9,7,5,GOLD IV,2026-02-11 11:52:41.107
EUW1_7727072633,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770806624641,1770808167594,1543,False,Malphite,4,4,1,GOLD IV,2026-02-11 11:09:27.594
EUW1_7727036012,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770803660799,1770805833285,2172,False,Illaoi,14,6,6,GOLD IV,2026-02-11 10:30:33.285
EUW1_7727018460,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770801334759,1770803001687,1667,False,Illaoi,4,8,2,GOLD IV,2026-02-11 09:43:21.687
EUW1_7725644386,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770728382732,1770730557952,2175,False,Malphite,0,10,6,GOLD IV,2026-02-10 13:35:57.952
EUW1_7725538020,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770721909593,1770723869738,1960,False,Jax,4,6,4,GOLD IV,2026-02-10 11:44:29.738
EUW1_7725499345,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770719482338,1770721311871,1829,False,Jax,4,8,2,GOLD IV,2026-02-10 11:01:51.871
EUW1_7725465778,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770716774515,1770718831024,2056,True,Illaoi,8,9,11,GOLD IV,2026-02-10 10:20:31.024
EUW1_7725439940,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770714412985,1770715974971,1562,False,Illaoi,5,9,2,GOLD IV,2026-02-10 09:32:54.971
EUW1_7724012018,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770641999128,1770644026152,2027,True,Jax,16,2,10,GOLD IV,2026-02-09 13:33:46.152
EUW1_7723927840,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770636751322,1770638835796,2084,False,Illaoi,15,7,7,GOLD IV,2026-02-09 12:07:15.796
EUW1_7723898587,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770634586635,1770636250751,1664,True,Illaoi,7,4,3,GOLD IV,2026-02-09 11:24:10.751
EUW1_7723863200,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770632441716,1770634019650,1578,True,Illaoi,5,5,6,GOLD IV,2026-02-09 10:46:59.650
EUW1_7723851110,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770631432444,1770632051582,619,False,Malphite,2,1,0,GOLD IV,2026-02-09 10:14:11.582
EUW1_7723817114,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770628307790,1770630771442,2464,False,Illaoi,11,11,7,GOLD IV,2026-02-09 09:52:51.442
EUW1_7723807467,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770626768805,1770627719682,951,True,Illaoi,4,3,0,GOLD IV,2026-02-09 09:01:59.682
EUW1_7723797349,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770626454051,1770626528871,75,True,Malphite,0,0,0,GOLD IV,2026-02-09 08:42:08.871
EUW1_7718928427,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770383350996,1770384698233,1347,False,Malphite,2,0,0,GOLD IV,2026-02-06 13:31:38.233
EUW1_7718839898,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770378207674,1770380503359,2296,True,Illaoi,6,11,9,GOLD IV,2026-02-06 12:21:43.359
EUW1_7718829422,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770377916728,1770377992961,76,False,Illaoi,0,0,0,GOLD IV,2026-02-06 11:39:52.961
EUW1_7718803594,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770375628951,1770377405195,1776,True,Illaoi,18,3,3,GOLD IV,2026-02-06 11:30:05.195
EUW1_7718741447,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770371759663,1770374059770,2300,False,Jax,7,7,4,GOLD IV,2026-02-06 10:34:19.770
EUW1_7718715666,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770368785965,1770371261403,2480,False,Jax,7,13,3,GOLD IV,2026-02-06 09:47:41.403
EUW1_7717419758,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770296546186,1770297465133,919,False,Kaisa,0,2,0,GOLD IV,2026-02-05 13:17:45.133
EUW1_7717343523,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770292175060,1770293917947,1743,True,Kaisa,6,4,8,GOLD IV,2026-02-05 12:18:37.947
EUW1_7717306016,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770289782760,1770291412628,1630,False,Malphite,3,11,6,GOLD IV,2026-02-05 11:36:52.628
EUW1_7717262299,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770286584155,1770289295887,2712,True,Malphite,8,7,15,GOLD IV,2026-02-05 11:01:35.887
EUW1_7717231662,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770283305834,1770285908702,2603,True,Jax,2,13,13,GOLD IV,2026-02-05 10:05:08.702
EUW1_7715873920,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770209346530,1770211158197,1812,False,Jax,3,7,6,GOLD IV,2026-02-04 13:19:18.197
EUW1_7715796603,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770203619861,1770206069788,2450,False,Illaoi,15,8,10,GOLD IV,2026-02-04 11:54:29.788
EUW1_7715769867,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770201791689,1770203248525,1457,False,Malphite,1,3,4,GOLD IV,2026-02-04 11:07:28.525
EUW1_7715733261,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770198959939,1770201183060,2223,False,Malphite,7,8,4,GOLD IV,2026-02-04 10:33:03.060
EUW1_7715717897,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770196830076,1770198456322,1626,False,Illaoi,1,5,0,GOLD IV,2026-02-04 09:47:36.322
EUW1_7714388335,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770124157384,1770126305504,2148,False,Jax,9,10,9,GOLD IV,2026-02-03 13:45:05.504
EUW1_7714327517,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770119956893,1770122751493,2795,True,Malphite,9,8,16,GOLD IV,2026-02-03 12:45:51.493
EUW1_7714295491,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770117383847,1770119535382,2151,False,Jax,4,9,9,GOLD IV,2026-02-03 11:52:15.382
EUW1_7714268732,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770115253560,1770116912624,1659,True,Illaoi,14,6,3,GOLD IV,2026-02-03 11:08:32.624
EUW1_7714240022,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770112797885,1770114720845,1923,True,Illaoi,8,4,7,GOLD IV,2026-02-03 10:32:00.845
EUW1_7714223731,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770110530074,1770112382405,1852,False,Jax,1,8,4,GOLD IV,2026-02-03 09:53:02.405
EUW1_7712955510,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770038374971,1770039839419,1464,False,Jax,3,10,3,GOLD IV,2026-02-02 13:43:59.419
EUW1_7712872260,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770033575711,1770036040886,2470,False,Jax,7,10,1,GOLD IV,2026-02-02 12:40:40.886
EUW1_7712838839,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770030934460,1770033133074,2199,True,Illaoi,8,11,8,GOLD IV,2026-02-02 11:52:13.074
EUW1_7712804359,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1770028607735,1770030451998,1844,False,Kaisa,8,4,6,GOLD IV,2026-02-02 11:07:31.998
