match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7732326830,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1771079592735,1771081250358,1658,False,Fiora,4,11,5,SILVER II,2026-02-14 15:00:50.358
EUW1_7729603024,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770930062262,1770932176800,2114,False,Aatrox,1,10,2,SILVER II,2026-02-12 21:36:16.800
EUW1_7729017110,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770912390208,1770914432693,2042,False,Aatrox,8,14,10,SILVER II,2026-02-12 16:40:32.693
EUW1_7728863919,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770906126521,1770907991397,1865,False,Aatrox,4,9,6,SILVER II,2026-02-12 14:53:11.397
EUW1_7728646844,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770894647240,1770895671029,1024,True,Aatrox,9,3,3,SILVER II,2026-02-12 11:27:51.029
EUW1_7728525360,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770886488743,1770889173567,2685,True,Aatrox,12,11,18,SILVER II,2026-02-12 09:39:33.567
EUW1_7727489543,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770828900359,1770831581687,2681,False,Aatrox,13,10,5,SILVER II,2026-02-11 17:39:41.687
EUW1_7727292390,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770821022884,1770823081879,2059,True,Aatrox,10,6,6,SILVER II,2026-02-11 15:18:01.879
EUW1_7727222986,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770816886275,1770819082290,2196,False,Aatrox,7,12,2,SILVER II,2026-02-11 14:11:22.290
EUW1_7727139336,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770811987439,1770814216570,2229,True,Aatrox,10,7,10,SILVER II,2026-02-11 12:50:16.570
EUW1_7727112695,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770809702467,1770811440056,1738,False,Aatrox,2,8,5,SILVER II,2026-02-11 12:04:00.056
EUW1_7723764139,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770622076134,1770623640930,1565,False,Jhin,1,8,3,SILVER II,2026-02-09 07:54:00.930
EUW1_7723416448,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770589163613,1770591218271,2055,False,Samira,6,9,8,SILVER II,2026-02-08 22:53:38.271
EUW1_7723351130,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770586973095,1770588709888,1737,True,Jhin,4,9,10,SILVER II,2026-02-08 22:11:49.888
EUW1_7722055265,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770541793356,1770542679839,886,False,Udyr,1,6,1,SILVER II,2026-02-08 09:24:39.839
EUW1_7722031709,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770539121698,1770541275125,2153,False,LeeSin,4,12,7,SILVER II,2026-02-08 09:01:15.125
EUW1_7720830840,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770478879747,1770480896242,2016,False,Warwick,6,18,7,SILVER II,2026-02-07 16:14:56.242
EUW1_7720520701,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770466984419,1770469235719,2251,False,XinZhao,6,13,5,SILVER II,2026-02-07 13:00:35.719
EUW1_7719755734,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770413262084,1770414737647,1475,False,Zac,2,10,8,SILVER II,2026-02-06 21:52:17.647
EUW1_7719653377,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770410693190,1770412770194,2077,False,Sylas,3,13,13,SILVER II,2026-02-06 21:19:30.194
EUW1_7719233678,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770396218367,1770397918326,1700,True,Yasuo,2,13,9,SILVER II,2026-02-06 17:11:58.326
EUW1_7719144071,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770392965985,1770395131912,2166,False,Diana,15,13,8,SILVER II,2026-02-06 16:25:31.912
EUW1_7719055261,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770389344481,1770391356125,2012,True,Kayn,9,9,16,SILVER II,2026-02-06 15:22:36.125
EUW1_7718657044,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770360725068,1770362333602,1608,True,XinZhao,14,6,4,SILVER II,2026-02-06 07:18:53.602
EUW1_7718634014,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770354060826,1770356030264,1969,False,Leblanc,14,14,11,SILVER II,2026-02-06 05:33:50.264
EUW1_7718243512,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770325923042,1770327773890,1851,True,XinZhao,18,9,15,SILVER II,2026-02-05 21:42:53.890
EUW1_7718123238,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770322785020,1770324489760,1705,True,XinZhao,8,9,13,SILVER II,2026-02-05 20:48:09.760
EUW1_7717207502,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770280629531,1770281885999,1256,False,Katarina,8,7,4,SILVER II,2026-02-05 08:58:05.999
EUW1_7713230898,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770051813218,1770053429034,1616,False,Sion,5,11,2,SILVER II,2026-02-02 17:30:29.034
EUW1_7712941036,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770037758007,1770039285258,1527,False,Zed,7,10,2,SILVER II,2026-02-02 13:34:45.258
EUW1_7712883450,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1770034397953,1770036165611,1768,True,Darius,6,8,4,SILVER II,2026-02-02 12:42:45.611
EUW1_7712431581,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769984437279,1769986008967,1572,False,Malphite,2,13,2,SILVER II,2026-02-01 22:46:48.967
EUW1_7712402080,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769983574357,1769983645270,71,True,Malphite,0,0,0,SILVER II,2026-02-01 22:07:25.270
EUW1_7712305188,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769980408880,1769982621229,2212,True,Rengar,11,11,9,SILVER II,2026-02-01 21:50:21.229
EUW1_7712243534,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769978375003,1769978468426,93,True,Vi,0,0,0,SILVER II,2026-02-01 20:41:08.426
EUW1_7712091134,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769974123595,1769976509211,2386,True,Rengar,16,12,9,SILVER II,2026-02-01 20:08:29.211
EUW1_7711998184,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769971352219,1769973446292,2094,True,Warwick,9,14,11,SILVER II,2026-02-01 19:17:26.292
EUW1_7711824990,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769965802860,1769966986030,1183,False,Rengar,0,7,1,SILVER II,2026-02-01 17:29:46.030
EUW1_7710208980,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769879335409,1769881797610,2462,True,Sylas,10,13,9,SILVER II,2026-01-31 17:49:57.610
EUW1_7708873678,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769801705215,1769803914314,2209,False,Evelynn,9,13,5,SILVER II,2026-01-30 20:11:54.314
EUW1_7708764557,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769798372509,1769800130019,1757,True,Kayn,5,6,13,SILVER II,2026-01-30 19:08:50.019
EUW1_7708253445,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769777435339,1769779142475,1707,True,LeeSin,1,6,11,SILVER II,2026-01-30 13:19:02.475
EUW1_7708033123,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769754803876,1769756408398,1604,True,Zed,7,3,10,SILVER II,2026-01-30 07:00:08.398
EUW1_7708029697,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769752635675,1769754087372,1452,True,Ekko,4,2,12,SILVER II,2026-01-30 06:21:27.372
EUW1_7707690255,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769724008174,1769726225882,2218,False,Taliyah,3,15,5,SILVER II,2026-01-29 22:37:05.882
EUW1_7700886635,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769341933384,1769344356843,2423,False,Kaisa,9,14,9,SILVER II,2026-01-25 12:32:36.843
EUW1_7700748620,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769333311022,1769334666651,1356,False,Sylas,1,9,7,SILVER II,2026-01-25 09:51:06.651
EUW1_7700422168,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769296499481,1769298771471,2272,False,Ambessa,12,8,17,SILVER II,2026-01-24 23:52:51.471
EUW1_7700217632,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769290051466,1769291938646,1887,True,Ambessa,6,7,8,SILVER II,2026-01-24 21:58:58.646
EUW1_7700128063,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769287407195,1769289088007,1681,False,Vayne,4,10,1,SILVER II,2026-01-24 21:11:28.007
EUW1_7700030173,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769284187847,1769286241058,2053,False,Darius,7,11,5,SILVER II,2026-01-24 20:24:01.058
EUW1_7699037449,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769225150818,1769227674626,2524,False,Chogath,8,8,5,SILVER II,2026-01-24 04:07:54.626
EUW1_7699032610,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769222651732,1769224377630,1726,False,Anivia,3,9,7,SILVER II,2026-01-24 03:12:57.630
EUW1_7699008024,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769220212847,1769221832957,1620,True,Katarina,11,9,8,SILVER II,2026-01-24 02:30:32.957
EUW1_7698985106,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769218239292,1769219796921,1558,False,Azir,1,13,3,SILVER II,2026-01-24 01:56:36.921
EUW1_7698919587,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769213858545,1769215742325,1884,True,Vladimir,5,8,4,SILVER II,2026-01-24 00:49:02.325
EUW1_7698770231,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769208414521,1769211062471,2648,True,Zaahen,5,16,13,SILVER II,2026-01-23 23:31:02.471
EUW1_7698688831,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769205827320,1769207725800,1898,True,KSante,6,8,1,SILVER II,2026-01-23 22:35:25.800
EUW1_7698355892,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769195839550,1769197548985,1709,True,KSante,5,8,4,SILVER II,2026-01-23 19:45:48.985
EUW1_7697941702,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769180066101,1769181549193,1483,True,Garen,9,6,3,SILVER II,2026-01-23 15:19:09.193
EUW1_7697885732,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769177308726,1769179323447,2015,False,Cassiopeia,4,14,0,SILVER II,2026-01-23 14:42:03.447
EUW1_7697585559,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769154565693,1769156739770,2174,True,Cassiopeia,1,9,5,SILVER II,2026-01-23 08:25:39.770
EUW1_7697568853,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769151248876,1769152995279,1746,True,Cassiopeia,6,7,10,SILVER II,2026-01-23 07:23:15.279
EUW1_7697555993,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769147858127,1769150496863,2639,False,Tryndamere,10,14,11,SILVER II,2026-01-23 06:41:36.863
EUW1_7697557673,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769147450893,1769147526057,75,True,Viego,0,0,0,SILVER II,2026-01-23 05:52:06.057
EUW1_7697033151,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769113995741,1769115779390,1784,False,Ambessa,2,10,1,SILVER II,2026-01-22 21:02:59.390
EUW1_7696905515,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769110418063,1769112577010,2159,True,Ambessa,12,5,11,SILVER II,2026-01-22 20:09:37.010
EUW1_7696392995,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769090556418,1769092687032,2130,True,Ambessa,11,6,9,SILVER II,2026-01-22 14:38:07.032
EUW1_7696326706,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769087025742,1769088669257,1643,True,Viego,12,6,3,SILVER II,2026-01-22 13:31:09.257
EUW1_7696274374,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769084162972,1769086116582,1954,False,Khazix,2,8,3,SILVER II,2026-01-22 12:48:36.582
EUW1_7695743708,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769031369705,1769033086290,1716,False,Senna,0,14,7,SILVER II,2026-01-21 22:04:46.290
EUW1_7695648918,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769028539553,1769030798038,2258,True,Kaisa,6,9,11,SILVER II,2026-01-21 21:26:38.038
EUW1_7695571250,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769026349978,1769028004306,1654,False,Diana,8,6,2,SILVER II,2026-01-21 20:40:04.306
EUW1_7695468018,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769023523667,1769025629103,2105,True,Jayce,15,8,5,SILVER II,2026-01-21 20:00:29.103
EUW1_7695328519,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1769019545855,1769020674472,1129,True,Khazix,8,2,2,SILVER II,2026-01-21 18:37:54.472
EUW1_7694834813,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768997471020,1768999315205,1844,False,Briar,8,12,4,SILVER II,2026-01-21 12:41:55.205
EUW1_7694788091,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768994483378,1768996507513,2024,False,Ambessa,4,7,15,SILVER II,2026-01-21 11:55:07.513
EUW1_7694713567,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768987405389,1768989331872,1926,False,Sett,4,11,8,SILVER II,2026-01-21 09:55:31.872
EUW1_7694682438,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768983449230,1768985070006,1621,False,Aphelios,2,11,2,SILVER II,2026-01-21 08:44:30.006
EUW1_7694681544,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768981553463,1768982935920,1382,False,Illaoi,6,9,1,SILVER II,2026-01-21 08:08:55.920
EUW1_7694671754,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768979631149,1768980920645,1294,True,Fiora,10,2,5,SILVER II,2026-01-21 07:35:20.645
EUW1_7694412331,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768949322138,1768951370364,2048,True,Sett,4,8,12,SILVER II,2026-01-20 23:22:50.364
EUW1_7694321171,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768946352538,1768948153430,1801,True,Irelia,5,15,4,SILVER II,2026-01-20 22:29:13.430
EUW1_7694305216,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768945859920,1768945957832,98,True,KSante,0,0,0,SILVER II,2026-01-20 21:52:37.832
EUW1_7694228344,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768943555947,1768945292571,1737,False,Camille,9,10,11,SILVER II,2026-01-20 21:41:32.571
EUW1_7694143994,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768941140610,1768942892445,1757,True,Darius,8,5,9,SILVER II,2026-01-20 21:01:32.445
EUW1_7693756944,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768927906915,1768929672803,1766,False,Fiora,4,11,0,SILVER II,2026-01-20 17:21:12.803
EUW1_7693597767,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768920305205,1768921500557,1195,True,Sett,4,2,5,SILVER II,2026-01-20 15:05:00.557
EUW1_7693563564,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768918462262,1768919581127,1119,False,Fiora,0,5,0,SILVER II,2026-01-20 14:33:01.127
EUW1_7693465562,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768912177228,1768914147322,1970,True,Fiora,19,8,5,SILVER II,2026-01-20 13:02:27.322
EUW1_7693412978,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768908713879,1768911199074,2485,True,Fiora,6,11,15,SILVER II,2026-01-20 12:13:19.074
EUW1_7693381813,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768905871253,1768907955693,2085,False,Fiora,5,12,5,SILVER II,2026-01-20 11:19:15.693
EUW1_7693354493,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768902744208,1768904208516,1464,False,Aatrox,2,9,2,SILVER II,2026-01-20 10:16:48.516
EUW1_7693321372,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768899954297,1768901781944,1828,False,Ekko,8,13,6,SILVER II,2026-01-20 09:36:21.944
EUW1_7693306965,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768896829784,1768898962313,2133,True,Ornn,1,9,9,SILVER II,2026-01-20 08:49:22.313
EUW1_7693296145,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768894827569,1768896554398,1727,False,Vayne,4,10,6,SILVER II,2026-01-20 08:09:14.398
EUW1_7693284196,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768892249610,1768894337454,2088,False,Zed,2,8,11,SILVER II,2026-01-20 07:32:17.454
EUW1_7693281672,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768889899383,1768891492948,1594,True,Gwen,5,4,14,SILVER II,2026-01-20 06:44:52.948
EUW1_7692196394,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768830010039,1768831630410,1621,False,Kayn,3,12,3,SILVER II,2026-01-19 14:07:10.410
EUW1_7692161286,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768827832125,1768829330307,1498,True,Graves,7,4,10,SILVER II,2026-01-19 13:28:50.307
EUW1_7692098578,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768822616992,1768825061542,2444,False,Zed,4,12,8,SILVER II,2026-01-19 12:17:41.542
EUW1_7692066673,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768820093725,1768822025025,1931,False,Ambessa,9,15,8,SILVER II,2026-01-19 11:27:05.025
EUW1_7691896211,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768787407924,1768790121267,2713,True,Ambessa,6,10,16,SILVER II,2026-01-19 02:35:21.267
