match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820291971,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776178986873,1776181022672,2036,True,Mel,8,4,6,GOLD IV,2026-04-14 15:37:02.672
EUW1_7820252414,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776176524695,1776178525079,2000,False,Nasus,1,10,0,GOLD IV,2026-04-14 14:55:25.079
EUW1_7820219112,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776173663255,1776175867838,2204,False,Veigar,12,7,3,GOLD IV,2026-04-14 14:11:07.838
EUW1_7820200247,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776172127817,1776173247004,1119,False,Mel,2,8,0,GOLD IV,2026-04-14 13:27:27.004
EUW1_7820169793,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776169012971,1776171562218,2549,False,Lux,11,12,16,GOLD IV,2026-04-14 12:59:22.218
EUW1_7820149827,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776167061213,1776168741975,1681,True,Malzahar,4,9,6,GOLD IV,2026-04-14 12:12:21.975
EUW1_7820124376,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776164988901,1776166751806,1763,False,Lissandra,1,7,2,GOLD IV,2026-04-14 11:39:11.806
EUW1_7819989057,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776130226736,1776132401941,2175,True,Corki,6,10,13,GOLD IV,2026-04-14 02:06:41.941
EUW1_7819985522,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776128117957,1776129567950,1450,True,Galio,1,0,13,GOLD IV,2026-04-14 01:19:27.950
EUW1_7819969718,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776124935790,1776127415696,2480,False,Malzahar,7,7,11,GOLD IV,2026-04-14 00:43:35.696
EUW1_7819925421,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776120661884,1776122955383,2293,True,Irelia,4,13,10,GOLD IV,2026-04-13 23:29:15.383
EUW1_7819112278,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776071809622,1776074029085,2219,False,Mel,10,8,6,GOLD IV,2026-04-13 09:53:49.085
EUW1_7819090399,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776068148797,1776070656723,2508,True,Ahri,12,5,11,GOLD IV,2026-04-13 08:57:36.723
EUW1_7819081919,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776065733510,1776067626735,1893,False,Zoe,0,8,7,GOLD IV,2026-04-13 08:07:06.735
EUW1_7819071576,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776061534463,1776064278111,2744,True,Malzahar,8,11,9,GOLD IV,2026-04-13 07:11:18.111
EUW1_7819064717,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776058883705,1776060941739,2063,False,Nautilus,1,11,22,GOLD IV,2026-04-13 06:15:41.739
EUW1_7819057208,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776056534911,1776058571032,2036,False,Katarina,3,11,7,GOLD IV,2026-04-13 05:36:11.032
EUW1_7819060468,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776053790510,1776055870528,2080,True,Lissandra,1,10,15,GOLD IV,2026-04-13 04:51:10.528
EUW1_7819047388,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776051650474,1776053179624,1529,True,Lissandra,4,4,7,GOLD IV,2026-04-13 04:06:19.624
EUW1_7819049920,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776050192250,1776051349105,1157,True,Tristana,4,3,6,GOLD IV,2026-04-13 03:35:49.105
EUW1_7818542259,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776015660232,1776017650996,1991,True,Lissandra,10,6,16,GOLD IV,2026-04-12 18:14:10.996
EUW1_7818500528,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776013487054,1776015442682,1956,False,Lissandra,4,15,9,GOLD IV,2026-04-12 17:37:22.682
EUW1_7818431402,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776010948695,1776013012978,2064,True,Lissandra,6,9,17,GOLD IV,2026-04-12 16:56:52.978
EUW1_7818379611,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776008243739,1776010480961,2237,True,Lissandra,8,8,14,GOLD IV,2026-04-12 16:14:40.961
EUW1_7817502083,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775936228263,1775938600166,2372,True,Mel,14,8,8,GOLD IV,2026-04-11 20:16:40.166
EUW1_7817492983,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775935911790,1775935986468,75,False,Mel,0,0,0,GOLD IV,2026-04-11 19:33:06.468
EUW1_7817432335,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775933158989,1775935326059,2167,True,Malzahar,9,8,13,GOLD IV,2026-04-11 19:22:06.059
EUW1_7817395024,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775931135102,1775932055174,920,True,Lissandra,2,1,6,GOLD IV,2026-04-11 18:27:35.174
EUW1_7817290991,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775925437507,1775927600410,2163,True,Teemo,10,5,8,GOLD IV,2026-04-11 17:13:20.410
EUW1_7817264553,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775923838880,1775925124573,1286,False,Teemo,6,10,2,GOLD IV,2026-04-11 16:32:04.573
EUW1_7817228961,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775922019304,1775923466795,1447,True,Shyvana,10,4,5,GOLD IV,2026-04-11 16:04:26.795
EUW1_7817160228,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775918388244,1775920360333,1972,False,Briar,6,10,9,GOLD IV,2026-04-11 15:12:40.333
EUW1_7817092869,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775914401851,1775916169310,1767,False,Teemo,0,8,3,GOLD IV,2026-04-11 14:02:49.310
EUW1_7817047306,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775911978580,1775914046488,2068,True,Briar,9,11,17,GOLD IV,2026-04-11 13:27:26.488
EUW1_7817007868,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775909013991,1775910792809,1779,False,Nocturne,4,6,4,GOLD IV,2026-04-11 12:33:12.809
EUW1_7816974019,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775906616833,1775908589397,1972,False,Viego,4,6,8,GOLD IV,2026-04-11 11:56:29.397
EUW1_7816220423,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775841971086,1775844222796,2252,True,Nocturne,15,4,13,GOLD IV,2026-04-10 18:03:42.796
EUW1_7815783100,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775811094903,1775812814937,1720,True,DrMundo,12,5,11,GOLD IV,2026-04-10 09:20:14.937
EUW1_7815766253,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775808533400,1775810708229,2175,False,Teemo,2,12,8,GOLD IV,2026-04-10 08:45:08.229
EUW1_7815759895,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775806701247,1775808231786,1530,False,Tryndamere,2,10,1,GOLD IV,2026-04-10 08:03:51.786
EUW1_7815747842,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775804571805,1775806478363,1906,False,Tryndamere,7,12,1,GOLD IV,2026-04-10 07:34:38.363
EUW1_7815732159,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775800904965,1775803485859,2581,False,Warwick,8,16,4,GOLD IV,2026-04-10 06:44:45.859
EUW1_7815715825,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775793974098,1775796249866,2276,False,Tryndamere,16,7,0,GOLD IV,2026-04-10 04:44:09.866
EUW1_7815716563,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775793461190,1775793547885,87,False,Teemo,0,0,0,GOLD IV,2026-04-10 03:59:07.885
EUW1_7815704745,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775789659121,1775792205881,2547,True,Tryndamere,18,9,10,GOLD IV,2026-04-10 03:36:45.881
EUW1_7815100421,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775750182798,1775752336236,2153,True,Garen,9,8,5,GOLD IV,2026-04-09 16:32:16.236
EUW1_7815060234,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775747712210,1775749840086,2128,False,Garen,3,8,2,GOLD IV,2026-04-09 15:50:40.086
EUW1_7815027013,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775745206463,1775747149179,1943,False,Tryndamere,7,8,3,GOLD IV,2026-04-09 15:05:49.179
EUW1_7814993390,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775743205559,1775744905123,1699,False,Volibear,6,9,3,GOLD IV,2026-04-09 14:28:25.123
EUW1_7814368659,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775673834405,1775676116086,2282,False,Jax,8,13,4,GOLD IV,2026-04-08 19:21:56.086
EUW1_7814298057,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775670637713,1775673086143,2448,True,Malphite,8,7,11,GOLD IV,2026-04-08 18:31:26.143
EUW1_7814213953,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775666164165,1775668957880,2794,True,Tryndamere,9,16,8,GOLD IV,2026-04-08 17:22:37.880
EUW1_7814163229,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775663393762,1775665673527,2280,True,Quinn,15,10,5,GOLD IV,2026-04-08 16:27:53.527
EUW1_7813934820,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775644517921,1775647040253,2522,False,Malphite,5,11,18,GOLD IV,2026-04-08 11:17:20.253
EUW1_7813928704,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775643400461,1775644164918,764,False,Mordekaiser,1,1,0,GOLD IV,2026-04-08 10:29:24.918
EUW1_7813725436,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775602098415,1775603391073,1293,True,Mordekaiser,4,3,4,GOLD IV,2026-04-07 23:09:51.073
EUW1_7813690317,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775599827172,1775601788622,1961,True,Malzahar,4,10,4,GOLD IV,2026-04-07 22:43:08.622
EUW1_7813647458,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775597020521,1775598765395,1745,True,Singed,10,7,12,GOLD IV,2026-04-07 21:52:45.395
EUW1_7813223106,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775578215562,1775579891232,1676,True,Garen,12,3,2,GOLD IV,2026-04-07 16:38:11.232
EUW1_7813163792,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775574548693,1775576715946,2167,True,Nasus,7,8,1,GOLD IV,2026-04-07 15:45:15.946
EUW1_7813120229,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775571758017,1775574007507,2249,True,Nasus,2,8,4,GOLD IV,2026-04-07 15:00:07.507
EUW1_7813101574,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775569935597,1775571268645,1333,True,Leona,2,2,11,GOLD IV,2026-04-07 14:14:28.645
EUW1_7813061387,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775567335524,1775569590114,2254,True,Teemo,13,11,11,GOLD IV,2026-04-07 13:46:30.114
EUW1_7813039189,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775565436501,1775567033912,1597,True,Nasus,4,6,6,GOLD IV,2026-04-07 13:03:53.912
EUW1_7813033333,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775565126113,1775565194455,68,True,Tryndamere,0,0,0,GOLD IV,2026-04-07 12:33:14.455
EUW1_7811707464,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775437446681,1775440452454,3006,False,Veigar,12,11,13,GOLD IV,2026-04-06 01:54:12.454
EUW1_7811698066,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775437119990,1775437193612,73,True,Leblanc,0,0,0,GOLD IV,2026-04-06 00:59:53.612
EUW1_7811681634,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775434628562,1775436584989,1956,False,Tryndamere,3,11,1,GOLD IV,2026-04-06 00:49:44.989
EUW1_7811651859,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775432367309,1775434319201,1952,False,Malzahar,4,8,11,GOLD IV,2026-04-06 00:11:59.201
EUW1_7811616119,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775430182835,1775432106176,1923,True,Annie,2,8,9,GOLD IV,2026-04-05 23:35:06.176
EUW1_7811572910,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775427881969,1775429859878,1978,False,Malzahar,2,8,6,GOLD IV,2026-04-05 22:57:39.878
EUW1_7811515452,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775425480042,1775427105505,1625,False,Yasuo,3,9,2,GOLD IV,2026-04-05 22:11:45.505
EUW1_7811452189,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775422897025,1775425188734,2292,False,Teemo,7,12,9,GOLD IV,2026-04-05 21:39:48.734
EUW1_7811393367,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775420936087,1775422663345,1727,True,Jinx,3,3,8,GOLD IV,2026-04-05 20:57:43.345
EUW1_7811351859,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775419172569,1775420616796,1444,False,Smolder,1,5,1,GOLD IV,2026-04-05 20:23:36.796
EUW1_7811287981,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775416792878,1775418875344,2082,False,Twitch,7,6,4,GOLD IV,2026-04-05 19:54:35.344
EUW1_7811222088,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775413992559,1775416026784,2034,True,Twitch,13,12,4,GOLD IV,2026-04-05 19:07:06.784
EUW1_7811054312,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775406239661,1775407970385,1731,False,Tristana,5,9,3,GOLD IV,2026-04-05 16:52:50.385
EUW1_7810988624,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775402560327,1775404754331,2194,True,Vex,5,9,11,GOLD IV,2026-04-05 15:59:14.331
EUW1_7810936887,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775399983126,1775401582485,1599,False,Caitlyn,3,7,4,GOLD IV,2026-04-05 15:06:22.485
EUW1_7810899954,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775398004126,1775399555274,1551,True,Caitlyn,4,5,6,GOLD IV,2026-04-05 14:32:35.274
EUW1_7810866299,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775396164301,1775397415077,1251,False,Kaisa,4,8,1,GOLD IV,2026-04-05 13:56:55.077
EUW1_7810843143,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775394694256,1775395894901,1200,False,Jhin,2,6,3,GOLD IV,2026-04-05 13:31:34.901
EUW1_7810817890,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775393009938,1775394423454,1413,False,MissFortune,2,5,1,GOLD IV,2026-04-05 13:07:03.454
EUW1_7810778285,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775390636307,1775392789249,2153,False,Malzahar,2,15,7,GOLD IV,2026-04-05 12:39:49.249
EUW1_7810750738,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775388232784,1775390310202,2077,False,Malzahar,7,13,2,GOLD IV,2026-04-05 11:58:30.202
EUW1_7810722389,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775386414881,1775387896118,1481,True,Garen,4,6,8,GOLD IV,2026-04-05 11:18:16.118
EUW1_7810702688,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775384296604,1775385986914,1690,False,Garen,10,7,4,GOLD IV,2026-04-05 10:46:26.914
EUW1_7810677003,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775382467239,1775384054667,1587,False,Tristana,3,7,3,GOLD IV,2026-04-05 10:14:14.667
EUW1_7809260622,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775254758572,1775257513013,2754,True,Yunara,17,9,13,GOLD IV,2026-04-03 23:05:13.013
EUW1_7809217570,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775252747277,1775254414482,1667,False,Sivir,5,7,4,GOLD IV,2026-04-03 22:13:34.482
EUW1_7809144332,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775250070705,1775252471168,2400,True,Yunara,7,12,8,GOLD IV,2026-04-03 21:41:11.168
EUW1_7809089048,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1775247823759,1775249825782,2002,False,Corki,9,9,9,GOLD IV,2026-04-03 20:57:05.782
EUW1_7796564171,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774359556395,1774361255779,1704,True,Nocturne,5,4,10,GOLD IV,2026-03-24 14:07:35.779
EUW1_7796459026,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774354714032,1774356979902,2266,False,Shyvana,5,11,6,GOLD IV,2026-03-24 12:56:19.902
EUW1_7796309733,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774347088994,1774349245871,2157,False,Shyvana,16,12,7,GOLD IV,2026-03-24 10:47:25.871
EUW1_7796242752,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774343555772,1774345726966,2171,True,Shyvana,8,10,4,GOLD IV,2026-03-24 09:48:46.966
EUW1_7796204919,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774341273850,1774342718136,1444,True,XinZhao,4,2,9,GOLD IV,2026-03-24 08:58:38.136
EUW1_7796182365,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774339976920,1774340635680,659,True,Briar,2,0,1,GOLD IV,2026-03-24 08:23:55.680
EUW1_7796154879,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774337856001,1774339431660,1576,True,Shyvana,12,5,8,GOLD IV,2026-03-24 08:03:51.660
EUW1_7796131318,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774335794082,1774337273450,1479,False,Seraphine,0,11,17,GOLD IV,2026-03-24 07:27:53.450
EUW1_7796104506,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774332226475,1774334150572,1924,True,Shyvana,6,4,11,GOLD IV,2026-03-24 06:35:50.572
EUW1_7796078709,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774329092008,1774331200430,2108,True,Shyvana,5,10,11,GOLD IV,2026-03-24 05:46:40.430
EUW1_7796050608,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774325529022,1774327929339,2400,True,Briar,21,6,5,GOLD IV,2026-03-24 04:52:09.339
EUW1_7795030703,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774282826149,1774284895688,2069,True,Teemo,8,7,16,GOLD IV,2026-03-23 16:54:55.688
EUW1_7794996576,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1774281384549,1774282284324,900,False,Teemo,2,3,2,GOLD IV,2026-03-23 16:11:24.324
