match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7635281382,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765251592536,1765253239391,1647,True,MasterYi,14,3,8,SILVER II,2025-12-09 04:07:19.391
EUW1_7630420607,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764990579293,1764992388716,1809,False,Shaco,8,9,8,SILVER II,2025-12-06 03:39:48.716
EUW1_7624645657,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764641944625,1764643200534,1256,True,Shaco,5,4,13,SILVER II,2025-12-02 02:40:00.534
EUW1_7624635867,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764640360941,1764641653517,1292,False,Shaco,4,5,4,SILVER II,2025-12-02 02:14:13.517
EUW1_7623590262,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764562002359,1764564194595,2192,False,Shaco,12,8,22,SILVER II,2025-12-01 04:43:14.595
EUW1_7622296037,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764468014795,1764470111721,2097,False,Shaco,14,10,8,SILVER II,2025-11-30 02:35:11.721
EUW1_7621090964,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764382534248,1764384237412,1703,False,Shaco,9,5,13,SILVER II,2025-11-29 02:43:57.412
EUW1_7621071447,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764380580382,1764382165903,1585,True,Shaco,6,8,11,SILVER II,2025-11-29 02:09:25.903
EUW1_7620135086,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764332600948,1764334745190,2144,False,Nasus,8,7,6,SILVER II,2025-11-28 12:59:05.190
EUW1_7619121317,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764251374573,1764253179924,1805,True,Shaco,6,2,20,SILVER II,2025-11-27 14:19:39.924
EUW1_7618752910,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764196816752,1764199184590,2368,False,Nasus,3,10,15,SILVER II,2025-11-26 23:19:44.590
EUW1_7618684399,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764194219960,1764196576425,2356,False,Nasus,8,5,13,SILVER II,2025-11-26 22:36:16.425
EUW1_7617020444,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764084395674,1764086235388,1840,False,Nasus,3,10,9,SILVER II,2025-11-25 15:57:15.388
EUW1_7616130368,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1764010198030,1764011864364,1666,True,Nasus,8,5,12,SILVER II,2025-11-24 19:17:44.364
EUW1_7615647195,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1763980390987,1763981366016,975,False,Nasus,3,6,2,SILVER II,2025-11-24 10:49:26.016
EUW1_7615633804,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1763978383525,1763979970521,1587,True,Shaco,6,5,7,SILVER II,2025-11-24 10:26:10.521
EUW1_7615620933,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1763977010639,1763977973874,963,True,Shaco,1,2,8,SILVER II,2025-11-24 09:52:53.874
EUW1_7576190327,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1761067334897,1761070146796,2812,False,Shaco,24,15,10,SILVER II,2025-10-21 18:09:06.796
EUW1_7547942371,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1759152015921,1759153780735,1765,False,Twitch,2,6,4,SILVER II,2025-09-29 13:49:40.735
EUW1_7546672377,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1759080692241,1759082671645,1979,True,Twitch,13,8,6,SILVER II,2025-09-28 18:04:31.645
EUW1_7534106582,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1758375915628,1758377761119,1846,False,Twitch,10,15,3,SILVER II,2025-09-20 14:16:01.119
EUW1_7533079778,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1758287749397,1758289944967,2196,False,Twitch,14,14,15,SILVER II,2025-09-19 13:52:24.967
EUW1_7532086744,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1758194026694,1758196383386,2357,True,Twitch,23,2,9,SILVER II,2025-09-18 11:53:03.386
EUW1_7531665688,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1758138298097,1758140259832,1962,True,Twitch,16,6,12,SILVER II,2025-09-17 20:17:39.832
EUW1_7531479448,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1758129715792,1758131488002,1772,True,Twitch,19,4,3,SILVER II,2025-09-17 17:51:28.002
EUW1_7531122217,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1758103411518,1758105310683,1899,False,Twitch,11,8,5,SILVER II,2025-09-17 10:35:10.683
EUW1_7530756667,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1758052549435,1758054837251,2288,True,Twitch,22,10,16,SILVER II,2025-09-16 20:33:57.251
EUW1_7530485142,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1758040270573,1758042303600,2033,True,Twitch,27,5,6,SILVER II,2025-09-16 17:05:03.600
EUW1_7529204053,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757925351121,1757927170311,1819,False,Twitch,6,8,2,SILVER II,2025-09-15 09:06:10.311
EUW1_7528303045,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757853155591,1757855564948,2409,False,Twitch,19,7,7,SILVER II,2025-09-14 13:12:44.948
EUW1_7528251787,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757849770534,1757852080274,2310,False,Ashe,2,13,15,SILVER II,2025-09-14 12:14:40.274
EUW1_7528118020,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757839350137,1757841497631,2147,True,Twitch,11,11,12,SILVER II,2025-09-14 09:18:17.631
EUW1_7528098927,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757836868120,1757839052394,2184,True,Ashe,7,7,6,SILVER II,2025-09-14 08:37:32.394
EUW1_7527023537,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757745186178,1757746945250,1759,False,Twitch,2,7,1,SILVER II,2025-09-13 07:02:25.250
EUW1_7527017590,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757743727929,1757744637947,910,False,Twitch,0,1,1,SILVER II,2025-09-13 06:23:57.947
EUW1_7526115155,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757673507184,1757675352786,1845,False,Twitch,8,11,4,SILVER II,2025-09-12 11:09:12.786
EUW1_7526098621,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757671385995,1757673117650,1736,True,Twitch,8,10,5,SILVER II,2025-09-12 10:31:57.650
EUW1_7526073674,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757668595413,1757670862381,2267,False,Twitch,19,13,6,SILVER II,2025-09-12 09:54:22.381
EUW1_7525314953,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757601284780,1757602920775,1636,False,Twitch,4,6,3,SILVER II,2025-09-11 15:02:00.775
EUW1_7525262435,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757598144858,1757600255105,2110,True,Ashe,7,6,15,SILVER II,2025-09-11 14:17:35.105
EUW1_7525218442,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757594915284,1757597157364,2242,True,Twitch,19,12,15,SILVER II,2025-09-11 13:25:57.364
EUW1_7525187179,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757592313210,1757594456066,2143,True,Twitch,7,9,8,SILVER II,2025-09-11 12:40:56.066
EUW1_7525164093,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757590135236,1757591845531,1710,True,Twitch,13,6,6,SILVER II,2025-09-11 11:57:25.531
EUW1_7525072568,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757579175552,1757581065846,1890,False,Twitch,6,14,9,SILVER II,2025-09-11 08:57:45.846
EUW1_7525044952,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757574547419,1757576022367,1475,True,Twitch,16,4,4,SILVER II,2025-09-11 07:33:42.367
EUW1_7525033205,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757571691138,1757573774352,2083,True,Twitch,14,8,5,SILVER II,2025-09-11 06:56:14.352
EUW1_7525025173,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757568312741,1757570286738,1974,True,Twitch,16,4,11,SILVER II,2025-09-11 05:58:06.738
EUW1_7524258514,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757510430335,1757512149044,1719,False,Twitch,14,6,9,SILVER II,2025-09-10 13:49:09.044
EUW1_7524070433,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757492151446,1757494445659,2294,True,Twitch,25,6,11,SILVER II,2025-09-10 08:54:05.659
EUW1_7524047939,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757487086086,1757488799368,1713,False,Twitch,6,6,1,SILVER II,2025-09-10 07:19:59.368
EUW1_7524045329,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757484944371,1757486621878,1677,True,Twitch,15,4,4,SILVER II,2025-09-10 06:43:41.878
EUW1_7524039579,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757481220228,1757482871467,1651,True,Twitch,15,3,8,SILVER II,2025-09-10 05:41:11.467
EUW1_7523341661,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757427303638,1757429650505,2347,False,Twitch,4,11,8,SILVER II,2025-09-09 14:54:10.505
EUW1_7523221096,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757417868253,1757419546748,1678,False,Twitch,9,5,3,SILVER II,2025-09-09 12:05:46.748
EUW1_7523091636,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757397289983,1757399108814,1818,False,Twitch,3,14,11,SILVER II,2025-09-09 06:25:08.814
EUW1_7523089561,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757396532887,1757396643346,110,True,Twitch,0,0,0,SILVER II,2025-09-09 05:44:03.346
EUW1_7523078186,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757392974290,1757395744887,2770,True,Twitch,31,13,14,SILVER II,2025-09-09 05:29:04.887
EUW1_7522234299,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757328118067,1757330610491,2492,True,Twitch,17,6,11,SILVER II,2025-09-08 11:23:30.491
EUW1_7522152796,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757315343526,1757317027695,1684,False,Twitch,4,5,3,SILVER II,2025-09-08 07:37:07.695
EUW1_7522144769,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757312238949,1757314095163,1856,False,Twitch,3,4,7,SILVER II,2025-09-08 06:48:15.163
EUW1_7522134385,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757309950447,1757311553913,1603,True,Shaco,17,6,4,SILVER II,2025-09-08 06:05:53.913
EUW1_7521066414,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757220902028,1757222605755,1703,False,Twitch,0,14,6,SILVER II,2025-09-07 05:23:25.755
EUW1_7520608105,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757182286718,1757184007762,1721,False,Twitch,7,7,2,SILVER II,2025-09-06 18:40:07.762
EUW1_7520565030,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757179860803,1757181960408,2099,False,Twitch,21,12,12,SILVER II,2025-09-06 18:06:00.408
EUW1_7520233586,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757159726855,1757161476857,1750,True,Twitch,4,7,12,SILVER II,2025-09-06 12:24:36.857
EUW1_7520202814,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757157648588,1757159293309,1644,False,Twitch,1,7,1,SILVER II,2025-09-06 11:48:13.309
EUW1_7520172418,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1757155606311,1757157325109,1718,False,Twitch,8,9,4,SILVER II,2025-09-06 11:15:25.109
EUW1_7518153853,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756979296459,1756980620780,1324,False,Twitch,0,5,1,SILVER II,2025-09-04 10:10:20.780
EUW1_7518134117,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756977358250,1756979006581,1648,True,Ashe,8,4,8,SILVER II,2025-09-04 09:43:26.581
EUW1_7518114305,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756974851011,1756976751639,1900,True,Twitch,20,9,9,SILVER II,2025-09-04 09:05:51.639
EUW1_7518100002,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756972429585,1756974370827,1941,True,Twitch,10,6,6,SILVER II,2025-09-04 08:26:10.827
EUW1_7518070530,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756961453016,1756963022335,1569,True,Twitch,10,4,6,SILVER II,2025-09-04 05:17:02.335
EUW1_7518064888,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756958743144,1756960891731,2148,True,Twitch,15,6,3,SILVER II,2025-09-04 04:41:31.731
EUW1_7518056219,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756956407810,1756958388977,1981,True,Twitch,8,6,10,SILVER II,2025-09-04 03:59:48.977
EUW1_7517077519,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756884802669,1756887495912,2693,False,Twitch,24,12,7,SILVER II,2025-09-03 08:18:15.912
EUW1_7517062306,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756882557457,1756884441390,1884,True,Twitch,13,7,13,SILVER II,2025-09-03 07:27:21.390
EUW1_7517018818,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756863334696,1756865262048,1927,True,Twitch,24,2,7,SILVER II,2025-09-03 02:07:42.048
EUW1_7517003353,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756860904146,1756862857866,1953,True,Twitch,27,6,1,SILVER II,2025-09-03 01:27:37.866
EUW1_7516137569,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756809967189,1756812262476,2295,False,Caitlyn,8,12,12,SILVER II,2025-09-02 11:24:22.476
EUW1_7516017812,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756788485354,1756790616329,2131,True,Twitch,2,8,10,SILVER II,2025-09-02 05:23:36.329
EUW1_7515994790,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756778409726,1756780600390,2190,True,Twitch,13,10,18,SILVER II,2025-09-02 02:36:40.390
EUW1_7515947169,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756770827762,1756773122719,2295,False,Caitlyn,4,13,4,SILVER II,2025-09-02 00:32:02.719
EUW1_7514895741,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756687322008,1756689018544,1696,False,Twitch,4,7,4,SILVER II,2025-09-01 01:10:18.544
EUW1_7514876152,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756685141212,1756686721489,1580,True,Ashe,2,6,10,SILVER II,2025-09-01 00:32:01.489
EUW1_7514533559,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756667481987,1756669648569,2166,True,Twitch,31,4,2,SILVER II,2025-08-31 19:47:28.569
EUW1_7514378016,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756661527482,1756663197634,1670,False,Ashe,4,6,9,SILVER II,2025-08-31 17:59:57.634
EUW1_7514314386,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756659060902,1756661158962,2098,True,Caitlyn,4,8,12,SILVER II,2025-08-31 17:25:58.962
EUW1_7513679228,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1756609117267,1756611649519,2532,False,Caitlyn,9,9,8,SILVER II,2025-08-31 03:40:49.519
EUW1_7498207480,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1755449633953,1755452196038,2562,False,Shaco,5,4,11,SILVER II,2025-08-17 17:36:36.038
EUW1_7497487893,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1755386225675,1755388401648,2176,False,Nasus,8,13,8,SILVER II,2025-08-16 23:53:21.648
EUW1_7491390123,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754927020494,1754928613829,1593,False,Nasus,2,5,2,SILVER II,2025-08-11 16:10:13.829
EUW1_7491235227,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754918297214,1754919837424,1540,False,Nasus,8,6,4,SILVER II,2025-08-11 13:43:57.424
EUW1_7489289372,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754762382891,1754762494450,111,False,Nasus,0,0,0,SILVER II,2025-08-09 18:01:34.450
EUW1_7488930147,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754741331324,1754742803909,1472,True,Nasus,7,4,12,SILVER II,2025-08-09 12:33:23.909
EUW1_7488906069,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754739506358,1754740996470,1490,False,Nasus,5,9,4,SILVER II,2025-08-09 12:03:16.470
EUW1_7487896069,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754659826060,1754661937492,2111,False,Nasus,7,5,7,SILVER II,2025-08-08 14:05:37.492
EUW1_7487860657,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754657513723,1754659379190,1865,False,Nasus,3,12,11,SILVER II,2025-08-08 13:22:59.190
EUW1_7487795493,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754652661555,1754654184144,1522,True,Nasus,7,6,7,SILVER II,2025-08-08 11:56:24.144
EUW1_7486838942,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1754575375285,1754577133556,1758,True,Nasus,15,7,14,SILVER II,2025-08-07 14:32:13.556
