match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7243913625,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735261657561,1735263565880,1908,True,Swain,4,1,21,BRONZE I,2024-12-27 01:39:25.880
EUW1_7243868600,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735258429493,1735260689173,2259,False,Swain,7,6,11,BRONZE I,2024-12-27 00:51:29.173
EUW1_7243813381,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735256020115,1735257984451,1964,True,Swain,5,8,11,BRONZE I,2024-12-27 00:06:24.451
EUW1_7243589206,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735247028197,1735249362841,2334,False,Swain,6,8,17,BRONZE I,2024-12-26 21:42:42.841
EUW1_7242511651,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735167128365,1735169104699,1976,True,Swain,2,5,19,BRONZE I,2024-12-25 23:25:04.699
EUW1_7242446446,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735164787696,1735166357845,1570,True,Swain,8,3,20,BRONZE I,2024-12-25 22:39:17.845
EUW1_7242368954,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735161729372,1735163968151,2238,False,Swain,7,7,14,BRONZE I,2024-12-25 21:59:28.151
EUW1_7241516945,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735090753218,1735092609385,1856,False,Swain,5,8,11,BRONZE I,2024-12-25 02:10:09.385
EUW1_7241490716,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735088474144,1735090158366,1684,True,Swain,2,8,14,BRONZE I,2024-12-25 01:29:18.366
EUW1_7241463767,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735086243011,1735087803993,1561,True,Swain,3,3,8,BRONZE I,2024-12-25 00:50:03.993
EUW1_7231935334,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1734462469686,1734464631184,2161,True,Swain,7,1,21,BRONZE I,2024-12-17 19:43:51.184
EUW1_7221981374,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1733797653601,1733799460271,1806,True,Swain,2,5,7,BRONZE I,2024-12-10 02:57:40.271
EUW1_7220191728,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1733683115476,1733685391470,2276,False,Swain,3,9,16,BRONZE I,2024-12-08 19:16:31.470
EUW1_7215244268,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1733358056394,1733360012189,1955,True,Swain,6,2,9,BRONZE I,2024-12-05 00:53:32.189
EUW1_7215208110,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1733355496471,1733357532321,2035,False,Swain,4,6,11,BRONZE I,2024-12-05 00:12:12.321
EUW1_7211187802,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1733097783559,1733099410298,1626,False,Swain,2,6,4,BRONZE I,2024-12-02 00:30:10.298
EUW1_7210752369,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1733082934992,1733084479109,1544,True,Swain,6,1,5,BRONZE I,2024-12-01 20:21:19.109
EUW1_7209529949,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1733012359981,1733013407465,1047,False,Swain,0,0,0,BRONZE I,2024-12-01 00:36:47.465
EUW1_7209487321,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1733010661090,1733011922054,1261,True,Swain,2,3,5,BRONZE I,2024-12-01 00:12:02.054
EUW1_7200985699,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1732539335975,1732540995213,1659,True,Swain,3,5,13,BRONZE I,2024-11-25 13:23:15.213
EUW1_7198243691,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1732386998366,1732389081644,2083,False,Swain,9,3,16,BRONZE I,2024-11-23 19:11:21.644
EUW1_7192827087,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1732057922518,1732060152422,2230,False,Swain,11,10,8,BRONZE I,2024-11-19 23:49:12.422
EUW1_7192786641,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1732055450230,1732056845018,1394,False,Swain,1,7,2,BRONZE I,2024-11-19 22:54:05.018
EUW1_7191844839,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731980177885,1731982673941,2496,True,Swain,6,10,21,BRONZE I,2024-11-19 02:17:53.941
EUW1_7191822842,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731977099783,1731978967064,1867,True,Swain,6,8,18,BRONZE I,2024-11-19 01:16:07.064
EUW1_7191768369,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731972689117,1731974258126,1569,False,Swain,5,13,4,BRONZE I,2024-11-18 23:57:38.126
EUW1_7189374359,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731808730056,1731810464139,1734,False,Swain,3,9,4,BRONZE I,2024-11-17 02:27:44.139
EUW1_7189348667,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731805656993,1731808093168,2436,False,Swain,3,11,6,BRONZE I,2024-11-17 01:48:13.168
EUW1_7189301941,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731802482778,1731804292210,1809,False,Swain,2,9,7,BRONZE I,2024-11-17 00:44:52.210
EUW1_7189265891,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731800305425,1731801906269,1600,True,Swain,3,5,11,BRONZE I,2024-11-17 00:05:06.269
EUW1_7188142657,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731721116458,1731723100031,1983,False,Brand,3,17,10,BRONZE I,2024-11-16 02:11:40.031
EUW1_7186968731,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1731631435479,1731633205126,1769,False,Swain,3,7,2,BRONZE I,2024-11-15 01:13:25.126
EUW1_7163274028,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729812804397,1729814005663,1201,True,Swain,6,0,2,BRONZE I,2024-10-24 23:53:25.663
EUW1_7161035334,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729634594558,1729636257741,1663,False,Nasus,1,8,0,BRONZE I,2024-10-22 22:30:57.741
EUW1_7160879342,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729628132545,1729629468323,1335,False,Caitlyn,3,6,4,BRONZE I,2024-10-22 20:37:48.323
EUW1_7160833086,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729626388321,1729627427222,1039,False,Jhin,1,7,1,BRONZE I,2024-10-22 20:03:47.222
EUW1_7160776959,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729624285875,1729625880929,1595,False,Brand,7,10,4,BRONZE I,2024-10-22 19:38:00.929
EUW1_7160594064,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729616927764,1729618877074,1949,False,KogMaw,4,3,4,BRONZE I,2024-10-22 17:41:17.074
EUW1_7159764667,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729540331105,1729542523358,2192,True,Caitlyn,6,11,10,BRONZE I,2024-10-21 20:28:43.358
EUW1_7159696170,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729538235767,1729539847822,1612,False,KogMaw,3,4,0,BRONZE I,2024-10-21 19:44:07.822
EUW1_7158958750,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729468975208,1729471904062,2929,True,Caitlyn,17,16,8,BRONZE I,2024-10-21 00:51:44.062
EUW1_7158936435,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729467543683,1729468505927,962,False,MissFortune,2,5,1,BRONZE I,2024-10-20 23:55:05.927
EUW1_7158896927,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729463574659,1729465497584,1923,True,Caitlyn,12,10,12,BRONZE I,2024-10-20 23:04:57.584
EUW1_7157671092,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729380937995,1729382675982,1738,True,Caitlyn,5,4,3,BRONZE I,2024-10-20 00:04:35.982
EUW1_7157634263,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729378856526,1729380141570,1285,True,Caitlyn,11,3,9,BRONZE I,2024-10-19 23:22:21.570
EUW1_7157626279,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729378247832,1729378393892,146,False,Caitlyn,2,0,0,BRONZE I,2024-10-19 22:53:13.892
EUW1_7156500473,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1729297206506,1729299500291,2293,True,Yone,0,8,6,BRONZE I,2024-10-19 00:58:20.291
