match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798563216,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774466862834,1774468384951,1522,True,DrMundo,3,6,10,SILVER III,2026-03-25 19:53:04.951
EUW1_7798492400,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774464104098,1774466340912,2237,False,DrMundo,5,10,12,SILVER III,2026-03-25 19:19:00.912
EUW1_7797386951,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774386909916,1774389605153,2695,True,Darius,10,9,8,SILVER III,2026-03-24 22:00:05.153
EUW1_7797315891,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774384817368,1774386511889,1694,False,DrMundo,7,6,3,SILVER III,2026-03-24 21:08:31.889
EUW1_7797245813,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774382898774,1774384502690,1604,False,Zaahen,2,7,4,SILVER III,2026-03-24 20:35:02.690
EUW1_7677828962,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1767994237823,1767995797638,1560,False,Swain,1,6,2,SILVER III,2026-01-09 21:56:37.638
EUW1_7677259126,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1767976582127,1767978626387,2044,False,DrMundo,7,6,5,SILVER III,2026-01-09 17:10:26.387
EUW1_7646103349,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1765917021790,1765918648049,1626,True,Ashe,12,2,3,SILVER III,2025-12-16 20:57:28.049
EUW1_7645618661,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1765898078527,1765899671806,1593,True,Kaisa,11,4,3,SILVER III,2025-12-16 15:41:11.806
EUW1_7645584550,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1765896105755,1765897568246,1462,False,Kaisa,4,4,5,SILVER III,2025-12-16 15:06:08.246
EUW1_7609934048,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1763592507974,1763594198881,1691,True,Ashe,9,4,9,SILVER III,2025-11-19 23:16:38.881
EUW1_7609867572,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1763590047822,1763592091977,2044,True,Ashe,15,9,10,SILVER III,2025-11-19 22:41:31.977
EUW1_7609786859,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1763587797809,1763589772581,1975,True,Ashe,9,6,10,SILVER III,2025-11-19 22:02:52.581
EUW1_7575931929,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1761054052351,1761056639455,2587,True,DrMundo,10,7,9,SILVER III,2025-10-21 14:23:59.455
EUW1_7450819041,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1751565224184,1751566610807,1386,True,Sett,10,4,3,SILVER III,2025-07-03 18:16:50.807
EUW1_7450747213,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1751561237450,1751562994264,1757,True,Urgot,8,4,4,SILVER III,2025-07-03 17:16:34.264
EUW1_7450709172,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1751558911084,1751560741744,1830,True,Volibear,11,7,6,SILVER III,2025-07-03 16:39:01.744
EUW1_7450673546,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1751556460839,1751558386586,1925,True,Chogath,12,4,10,SILVER III,2025-07-03 15:59:46.586
EUW1_7450523341,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1751545836827,1751548081831,2245,False,Kayn,9,10,3,SILVER III,2025-07-03 13:08:01.831
EUW1_7450499152,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1751543525222,1751545316086,1791,True,DrMundo,7,7,3,SILVER III,2025-07-03 12:21:56.086
EUW1_7442134098,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1750787115171,1750789314810,2199,True,Kayle,8,12,4,SILVER III,2025-06-24 18:21:54.810
EUW1_7442093507,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1750784780288,1750786697533,1917,False,Volibear,14,10,9,SILVER III,2025-06-24 17:38:17.533
EUW1_7442040203,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1750782059751,1750784311378,2251,False,JarvanIV,3,9,10,SILVER III,2025-06-24 16:58:31.378
EUW1_7442004665,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1750779898907,1750781647958,1749,False,Kayn,5,10,3,SILVER III,2025-06-24 16:14:07.958
EUW1_7424764664,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1749297061537,1749298838879,1777,False,Jhin,3,4,5,SILVER III,2025-06-07 12:20:38.879
EUW1_7424689270,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1749291669155,1749293403399,1734,True,Kaisa,5,7,8,SILVER III,2025-06-07 10:50:03.399
EUW1_7424235212,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1749239927678,1749242595454,2667,False,Kaisa,13,11,10,SILVER III,2025-06-06 20:43:15.454
EUW1_7424191899,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1749237804404,1749239420100,1615,False,Kaisa,1,5,1,SILVER III,2025-06-06 19:50:20.100
EUW1_7424160750,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1749236095371,1749237475622,1380,False,Kaisa,2,5,1,SILVER III,2025-06-06 19:17:55.622
EUW1_7421195949,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748972742631,1748974820002,2077,True,Kaisa,11,6,3,SILVER III,2025-06-03 18:20:20.002
EUW1_7420979587,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748959752675,1748962145111,2392,False,Kaisa,7,10,3,SILVER III,2025-06-03 14:49:05.111
EUW1_7420594561,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748902354084,1748904122578,1768,False,Kaisa,11,9,1,SILVER III,2025-06-02 22:42:02.578
EUW1_7420540419,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748899755239,1748902034108,2279,True,Kaisa,4,6,7,SILVER III,2025-06-02 22:07:14.108
EUW1_7420107251,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748879527341,1748880846126,1318,True,Kaisa,8,1,6,SILVER III,2025-06-02 16:14:06.126
EUW1_7420082269,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748877958721,1748879280912,1322,False,Kaisa,2,5,2,SILVER III,2025-06-02 15:48:00.912
EUW1_7419360819,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748803827751,1748807273646,3446,False,Kaisa,17,17,14,SILVER III,2025-06-01 19:47:53.646
EUW1_7418861769,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748778390383,1748779747972,1357,True,Kaisa,6,3,4,SILVER III,2025-06-01 12:09:07.972
EUW1_7418823213,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748776060280,1748777899256,1839,True,Kaisa,7,4,6,SILVER III,2025-06-01 11:38:19.256
EUW1_7418800028,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748774191849,1748775789339,1597,True,Kaisa,20,3,8,SILVER III,2025-06-01 11:03:09.339
EUW1_7418746462,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748769068690,1748770956657,1888,False,Kaisa,10,7,5,SILVER III,2025-06-01 09:42:36.657
EUW1_7418715335,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1748766549690,1748768443211,1893,True,Samira,2,5,4,SILVER III,2025-06-01 09:00:43.211
EUW1_7395960836,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1746869592298,1746871894587,2302,False,Kaisa,10,11,6,SILVER III,2025-05-10 10:11:34.587
EUW1_7386079789,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1746045146153,1746046679217,1533,False,Ashe,4,7,3,SILVER III,2025-04-30 20:57:59.217
EUW1_7386038018,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1746043473606,1746044650047,1176,False,JarvanIV,1,5,2,SILVER III,2025-04-30 20:24:10.047
EUW1_7385144756,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745958107114,1745960183838,2076,False,Twitch,9,8,8,SILVER III,2025-04-29 20:56:23.838
EUW1_7385050763,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745953459368,1745955653742,2194,True,Smolder,12,10,14,SILVER III,2025-04-29 19:40:53.742
EUW1_7384842640,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745942635615,1745944861759,2226,True,Kaisa,6,7,13,SILVER III,2025-04-29 16:41:01.759
EUW1_7384277164,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745874765919,1745876658256,1892,False,Jhin,4,7,6,SILVER III,2025-04-28 21:44:18.256
EUW1_7384225565,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745872027238,1745874279583,2252,True,Jhin,13,7,10,SILVER III,2025-04-28 21:04:39.583
EUW1_7384145152,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745868900316,1745871619836,2719,True,Kaisa,6,8,10,SILVER III,2025-04-28 20:20:19.836
EUW1_7384086142,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745866115239,1745868372693,2257,False,Tristana,12,7,4,SILVER III,2025-04-28 19:26:12.693
EUW1_7378851398,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745432652422,1745434484784,1832,False,Akshan,4,11,5,SILVER III,2025-04-23 18:54:44.784
EUW1_7378825542,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745431272453,1745432275711,1003,False,Nautilus,0,3,1,SILVER III,2025-04-23 18:17:55.711
EUW1_7378767399,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745428858130,1745430939767,2081,False,Swain,2,9,15,SILVER III,2025-04-23 17:55:39.767
EUW1_7378483665,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745411715788,1745413382114,1666,False,Kayn,5,9,1,SILVER III,2025-04-23 13:03:02.114
EUW1_7378451859,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745409305690,1745411356111,2050,False,JarvanIV,4,13,14,SILVER III,2025-04-23 12:29:16.111
EUW1_7378425926,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745407086194,1745408283740,1197,False,Kayn,0,4,1,SILVER III,2025-04-23 11:38:03.740
EUW1_7378400303,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745404974156,1745406787618,1813,False,Kayn,1,9,0,SILVER III,2025-04-23 11:13:07.618
EUW1_7378373255,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745402564945,1745404510626,1945,False,Kayn,7,11,1,SILVER III,2025-04-23 10:35:10.626
EUW1_7378191703,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745366265236,1745367524706,1259,True,JarvanIV,2,5,12,SILVER III,2025-04-23 00:18:44.706
EUW1_7378176663,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745364451465,1745365915170,1463,True,JarvanIV,7,4,3,SILVER III,2025-04-22 23:51:55.170
EUW1_7378143712,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745361854008,1745364009072,2155,True,Nautilus,1,11,13,SILVER III,2025-04-22 23:20:09.072
EUW1_7378109748,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745359787132,1745361406896,1619,False,Warwick,9,10,7,SILVER III,2025-04-22 22:36:46.896
EUW1_7377957565,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745353411379,1745355294303,1883,True,Kayn,4,9,7,SILVER III,2025-04-22 20:54:54.303
EUW1_7377868276,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745350284398,1745352962216,2677,True,Kayn,11,11,13,SILVER III,2025-04-22 20:16:02.216
EUW1_7377762118,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745345660945,1745348072732,2411,True,Kayn,2,14,8,SILVER III,2025-04-22 18:54:32.732
EUW1_7377715256,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745343459210,1745345267261,1808,True,Kayn,6,8,10,SILVER III,2025-04-22 18:07:47.261
EUW1_7377664184,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745341014636,1745343077228,2062,False,Jax,5,13,7,SILVER III,2025-04-22 17:31:17.228
EUW1_7377617391,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745338755691,1745340239490,1483,False,Gragas,0,10,4,SILVER III,2025-04-22 16:43:59.490
EUW1_7377579285,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745336635048,1745338341091,1706,False,Jax,5,8,4,SILVER III,2025-04-22 16:12:21.091
EUW1_7377534617,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745333726361,1745336252620,2526,True,Kayn,4,10,9,SILVER III,2025-04-22 15:37:32.620
EUW1_7377349692,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745320384362,1745322666634,2282,True,Kayn,8,14,6,SILVER III,2025-04-22 11:51:06.634
EUW1_7377325857,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745318404427,1745319550229,1145,True,Kayn,5,5,2,SILVER III,2025-04-22 10:59:10.229
EUW1_7377303510,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745316032054,1745317644478,1612,False,Jax,5,11,2,SILVER III,2025-04-22 10:27:24.478
EUW1_7377281667,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745313863426,1745315499475,1636,False,Jax,3,10,5,SILVER III,2025-04-22 09:51:39.475
EUW1_7377254400,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745311227249,1745313265984,2038,True,Kayn,5,9,7,SILVER III,2025-04-22 09:14:25.984
EUW1_7377241845,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745308850359,1745310682362,1832,True,Jax,14,9,8,SILVER III,2025-04-22 08:31:22.362
EUW1_7376921445,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745268021391,1745269971531,1950,False,Jax,4,13,4,SILVER III,2025-04-21 21:12:51.531
EUW1_7376870449,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745266171033,1745267644753,1473,True,Jax,5,5,5,SILVER III,2025-04-21 20:34:04.753
EUW1_7376690608,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745258637263,1745261063250,2426,False,Lillia,8,14,3,SILVER III,2025-04-21 18:44:23.250
EUW1_7376649438,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745257255739,1745258253037,997,False,Chogath,3,2,0,SILVER III,2025-04-21 17:57:33.037
EUW1_7376593666,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745254591425,1745256687875,2096,False,Kayn,9,18,7,SILVER III,2025-04-21 17:31:27.875
EUW1_7376524326,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745251820795,1745254132278,2311,True,Lillia,6,14,3,SILVER III,2025-04-21 16:48:52.278
EUW1_7376486846,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745249948305,1745251468472,1520,False,Kayn,0,11,1,SILVER III,2025-04-21 16:04:28.472
EUW1_7376406871,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745246106339,1745248994731,2888,True,Kayn,13,17,14,SILVER III,2025-04-21 15:23:14.731
EUW1_7376366460,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745243973427,1745245765427,1792,True,Kayn,10,6,7,SILVER III,2025-04-21 14:29:25.427
EUW1_7376325909,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745242175438,1745243590636,1415,True,Kayn,14,6,3,SILVER III,2025-04-21 13:53:10.636
EUW1_7376284837,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745239929448,1745241583432,1654,False,Darius,7,6,1,SILVER III,2025-04-21 13:19:43.432
EUW1_7376250050,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745238089483,1745239534916,1445,True,Kayn,5,10,5,SILVER III,2025-04-21 12:45:34.916
EUW1_7376212181,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745235876941,1745237613032,1736,True,Kayn,8,6,3,SILVER III,2025-04-21 12:13:33.032
EUW1_7376160747,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745232393737,1745234360159,1966,False,KSante,4,9,16,SILVER III,2025-04-21 11:19:20.159
EUW1_7376118851,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745229149988,1745231555248,2405,False,Kayn,10,14,2,SILVER III,2025-04-21 10:32:35.248
EUW1_7376089152,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1745227024294,1745228701277,1677,False,Volibear,2,6,2,SILVER III,2025-04-21 09:45:01.277
EUW1_7371836496,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744902401134,1744904723841,2322,True,Kayn,9,10,2,SILVER III,2025-04-17 15:45:23.841
EUW1_7371792014,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744900288544,1744902034477,1746,True,Volibear,9,6,4,SILVER III,2025-04-17 15:00:34.477
EUW1_7371775495,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744898872233,1744899822243,950,True,Kayn,1,1,1,SILVER III,2025-04-17 14:23:42.243
EUW1_7371728633,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744896038995,1744898477074,2438,True,Kayn,8,12,4,SILVER III,2025-04-17 14:01:17.074
EUW1_7371673172,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744892635909,1744894676424,2040,True,MonkeyKing,9,7,6,SILVER III,2025-04-17 12:57:56.424
EUW1_7371646271,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744890742914,1744892379977,1637,False,MonkeyKing,4,9,2,SILVER III,2025-04-17 12:19:39.977
EUW1_7371272340,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744840929073,1744843141616,2212,False,MonkeyKing,9,8,5,SILVER III,2025-04-16 22:39:01.616
EUW1_7371237845,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744838941726,1744840419215,1477,False,Kayn,2,10,3,SILVER III,2025-04-16 21:53:39.215
EUW1_7371185659,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744836414413,1744838563591,2149,True,MonkeyKing,1,10,3,SILVER III,2025-04-16 21:22:43.591
EUW1_7371117423,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744833691599,1744835883282,2191,False,Ekko,6,7,4,SILVER III,2025-04-16 20:38:03.282
EUW1_7369685920,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1744729844030,1744731940833,2096,True,MonkeyKing,8,4,9,SILVER III,2025-04-15 15:45:40.833
