match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779595249,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773518435057,1773521311280,2876,False,Veigar,16,9,19,BRONZE I,2026-03-14 20:48:31.280
EUW1_7779564785,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773517301617,1773518235596,934,True,Veigar,2,3,4,BRONZE I,2026-03-14 19:57:15.596
EUW1_7771258166,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773088025718,1773089709131,1683,False,Caitlyn,3,10,2,BRONZE I,2026-03-09 20:55:09.131
EUW1_7771247363,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773087623019,1773087699886,77,True,Fizz,0,0,0,BRONZE I,2026-03-09 20:21:39.886
EUW1_7771190931,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773085908842,1773087345787,1437,True,Veigar,3,5,4,BRONZE I,2026-03-09 20:15:45.787
EUW1_7769689372,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773004593707,1773007098188,2504,False,Fizz,4,12,11,BRONZE I,2026-03-08 21:58:18.188
EUW1_7769613497,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773002299565,1773004279828,1980,False,MasterYi,8,11,6,BRONZE I,2026-03-08 21:11:19.828
EUW1_7769560421,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773000994920,1773001941537,946,True,Mordekaiser,1,2,5,BRONZE I,2026-03-08 20:32:21.537
EUW1_7767862414,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772919886167,1772922655911,2770,False,Nocturne,11,13,11,BRONZE I,2026-03-07 22:30:55.911
EUW1_7767797512,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772917493232,1772919443532,1950,False,Tryndamere,9,10,6,BRONZE I,2026-03-07 21:37:23.532
EUW1_7766030658,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772831013772,1772832680048,1666,False,Teemo,2,11,4,BRONZE I,2026-03-06 21:31:20.048
EUW1_7765969367,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772829241755,1772830636412,1394,True,Tryndamere,7,3,8,BRONZE I,2026-03-06 20:57:16.412
EUW1_7765917280,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772827667089,1772828986631,1319,True,MasterYi,3,4,3,BRONZE I,2026-03-06 20:29:46.631
EUW1_7763206208,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772660121191,1772662411183,2290,True,Ezreal,1,14,13,BRONZE I,2026-03-04 22:13:31.183
EUW1_7763137959,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772657663709,1772659747518,2084,True,MissFortune,18,6,11,BRONZE I,2026-03-04 21:29:07.518
EUW1_7763061813,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772655116142,1772657424624,2308,False,Ashe,5,14,20,BRONZE I,2026-03-04 20:50:24.624
EUW1_7755913576,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772230337826,1772232814065,2476,True,Ashe,16,13,7,BRONZE I,2026-02-27 22:53:34.065
EUW1_7755848425,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772228648352,1772230109625,1461,True,Caitlyn,6,7,5,BRONZE I,2026-02-27 22:08:29.625
EUW1_7754125878,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772140542196,1772142367857,1826,False,Caitlyn,9,14,5,BRONZE I,2026-02-26 21:46:07.857
EUW1_7754010679,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1772137259723,1772140248540,2989,False,Caitlyn,22,13,14,BRONZE I,2026-02-26 21:10:48.540
EUW1_7750763248,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771966695231,1771969424938,2730,True,Veigar,19,13,16,BRONZE I,2026-02-24 21:43:44.938
EUW1_7750676652,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771964283365,1771966279916,1996,True,MissFortune,8,11,18,BRONZE I,2026-02-24 20:51:19.916
EUW1_7743484596,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771621963187,1771623955634,1992,False,MissFortune,4,7,5,BRONZE I,2026-02-20 21:45:55.634
EUW1_7743361680,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771618428698,1771621533785,3105,False,Veigar,17,16,12,BRONZE I,2026-02-20 21:05:33.785
EUW1_7743292052,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771616525815,1771618231089,1705,True,Veigar,11,8,14,BRONZE I,2026-02-20 20:10:31.089
EUW1_7741780763,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771538168380,1771539849860,1681,True,Veigar,17,8,13,BRONZE I,2026-02-19 22:24:09.860
EUW1_7740111878,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771451427551,1771454161460,2734,True,Veigar,8,13,19,BRONZE I,2026-02-18 22:36:01.460
EUW1_7740058610,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771449695715,1771451074515,1384,True,Veigar,10,10,5,BRONZE I,2026-02-18 21:44:34.515
EUW1_7738378478,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771365108746,1771367569991,2461,True,Veigar,7,7,11,BRONZE I,2026-02-17 22:32:49.991
EUW1_7738282466,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771362336262,1771364842518,2506,False,Veigar,12,14,12,BRONZE I,2026-02-17 21:47:22.518
EUW1_7738181241,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771359671091,1771361708600,2037,True,Veigar,4,9,15,BRONZE I,2026-02-17 20:55:08.600
EUW1_7737400465,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771330635000,1771332220058,1585,False,Fizz,5,8,3,BRONZE I,2026-02-17 12:43:40.058
EUW1_7737347176,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771328208355,1771330082598,1874,False,Shaco,12,9,8,BRONZE I,2026-02-17 12:08:02.598
EUW1_7736624616,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771276376631,1771278572022,2196,True,Veigar,10,16,13,BRONZE I,2026-02-16 21:49:32.022
EUW1_7736545955,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771274305248,1771276087531,1782,True,MissFortune,7,6,12,BRONZE I,2026-02-16 21:08:07.531
EUW1_7735025227,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771192615617,1771194781996,2166,True,Veigar,9,12,14,BRONZE I,2026-02-15 22:33:01.996
EUW1_7734907246,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771189426213,1771192281550,2855,True,Veigar,21,17,14,BRONZE I,2026-02-15 21:51:21.550
EUW1_7734817532,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771186995693,1771189087919,2092,True,Veigar,15,13,14,BRONZE I,2026-02-15 20:58:07.919
EUW1_7733846227,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771157631139,1771159418728,1788,True,Veigar,21,4,19,BRONZE I,2026-02-15 12:43:38.728
EUW1_7733298796,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771113435411,1771115832967,2397,False,MissFortune,18,16,21,BRONZE I,2026-02-15 00:37:12.967
EUW1_7733271470,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771112207935,1771113150743,943,True,Caitlyn,4,2,7,BRONZE I,2026-02-14 23:52:30.743
EUW1_7733214287,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771110257635,1771111864703,1607,False,Veigar,7,9,8,BRONZE I,2026-02-14 23:31:04.703
EUW1_7733152045,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771108140877,1771109958550,1818,True,Veigar,21,10,13,BRONZE I,2026-02-14 22:59:18.550
EUW1_7733063517,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771105209889,1771107871071,2661,False,Lux,12,10,14,BRONZE I,2026-02-14 22:24:31.071
EUW1_7732991355,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771103157576,1771104913530,1756,True,Tryndamere,19,7,4,BRONZE I,2026-02-14 21:35:13.530
EUW1_7731397926,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771018679195,1771020689925,2011,False,Veigar,5,8,5,BRONZE I,2026-02-13 22:11:29.925
EUW1_7731377848,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771018215730,1771018291010,75,True,Shaco,0,0,0,BRONZE I,2026-02-13 21:31:31.010
EUW1_7731361344,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771017637091,1771017714179,77,True,MasterYi,0,0,0,BRONZE I,2026-02-13 21:21:54.179
EUW1_7731288684,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771015458098,1771017351483,1893,False,Caitlyn,2,10,2,BRONZE I,2026-02-13 21:15:51.483
EUW1_7731232649,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1771013925414,1771015229264,1304,False,MissFortune,11,6,10,BRONZE I,2026-02-13 20:40:29.264
EUW1_7729665701,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770931688861,1770934058305,2369,False,MissFortune,11,14,13,BRONZE I,2026-02-12 22:07:38.305
EUW1_7729604672,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770930048067,1770931476284,1428,False,MissFortune,6,12,6,BRONZE I,2026-02-12 21:24:36.284
EUW1_7724864374,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770671492848,1770672800788,1308,False,Tristana,2,10,7,BRONZE I,2026-02-09 21:33:20.788
EUW1_7724858653,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770671182801,1770671260296,77,True,MissFortune,0,0,0,BRONZE I,2026-02-09 21:07:40.296
EUW1_7724748272,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770668421573,1770670949966,2528,False,MissFortune,24,14,15,BRONZE I,2026-02-09 21:02:29.966
EUW1_7723355481,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770586979912,1770588745490,1765,False,Tristana,2,5,3,BRONZE I,2026-02-08 22:12:25.490
EUW1_7723272128,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770584762516,1770586662015,1899,False,MissFortune,6,9,16,BRONZE I,2026-02-08 21:37:42.015
EUW1_7723181060,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770582130243,1770584540776,2411,False,Caitlyn,12,11,14,BRONZE I,2026-02-08 21:02:20.776
EUW1_7719917235,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770418219041,1770419583529,1364,False,Veigar,5,13,4,BRONZE I,2026-02-06 23:13:03.529
EUW1_7719878924,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770416964362,1770417886168,922,True,Lux,3,4,6,BRONZE I,2026-02-06 22:44:46.168
EUW1_7719797910,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770414579574,1770416683837,2104,False,MasterYi,5,9,6,BRONZE I,2026-02-06 22:24:43.837
EUW1_7719726575,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770412642648,1770414315106,1672,False,MasterYi,13,7,5,BRONZE I,2026-02-06 21:45:15.106
EUW1_7718348548,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770329127468,1770331875043,2747,False,MasterYi,21,10,11,BRONZE I,2026-02-05 22:51:15.043
EUW1_7718270113,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770326849622,1770328819245,1969,True,Mordekaiser,9,7,18,BRONZE I,2026-02-05 22:00:19.245
EUW1_7718209712,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770325067320,1770326590788,1523,True,Tryndamere,2,3,5,BRONZE I,2026-02-05 21:23:10.788
EUW1_7716821842,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770243429374,1770245212954,1784,False,Nocturne,10,5,6,BRONZE I,2026-02-04 22:46:52.954
EUW1_7716764474,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770241568847,1770243157476,1589,True,Tryndamere,7,5,12,BRONZE I,2026-02-04 22:12:37.476
EUW1_7716655727,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770238677833,1770241332631,2655,True,Mordekaiser,25,12,15,BRONZE I,2026-02-04 21:42:12.631
EUW1_7715306742,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770155691748,1770158065316,2373,False,MasterYi,12,11,6,BRONZE I,2026-02-03 22:34:25.316
EUW1_7715201153,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770152666221,1770155339280,2673,True,Tryndamere,16,14,8,BRONZE I,2026-02-03 21:48:59.280
EUW1_7715125933,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770150672880,1770152407535,1735,False,Mordekaiser,14,7,4,BRONZE I,2026-02-03 21:00:07.535
EUW1_7715116665,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770150274513,1770150367899,93,True,MonkeyKing,0,0,0,BRONZE I,2026-02-03 20:26:07.899
EUW1_7715029604,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770148288697,1770150001530,1713,False,MissFortune,1,15,7,BRONZE I,2026-02-03 20:20:01.530
EUW1_7714228306,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770111741371,1770113586327,1845,False,Veigar,2,10,6,BRONZE I,2026-02-03 10:13:06.327
EUW1_7713776167,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770067971315,1770070376521,2405,False,MissFortune,2,7,5,BRONZE I,2026-02-02 22:12:56.521
EUW1_7713754546,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770067441216,1770067544325,103,False,Caitlyn,1,0,0,BRONZE I,2026-02-02 21:25:44.325
EUW1_7713632397,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770064385881,1770066853638,2468,True,Jinx,15,7,9,BRONZE I,2026-02-02 21:14:13.638
EUW1_7713530893,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770061558376,1770063925509,2367,False,MissFortune,12,14,11,BRONZE I,2026-02-02 20:25:25.509
EUW1_7712876633,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770033526547,1770035807383,2281,True,MissFortune,29,6,10,BRONZE I,2026-02-02 12:36:47.383
EUW1_7712835508,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1770030568245,1770033002667,2434,True,Caitlyn,17,9,12,BRONZE I,2026-02-02 11:50:02.667
EUW1_7712515277,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769988274789,1769989656985,1382,True,MissFortune,4,3,13,BRONZE I,2026-02-01 23:47:36.985
EUW1_7712470192,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769985997978,1769987938256,1940,True,MissFortune,8,7,10,BRONZE I,2026-02-01 23:18:58.256
EUW1_7712405407,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769983675431,1769985690331,2015,True,Caitlyn,14,12,10,BRONZE I,2026-02-01 22:41:30.331
EUW1_7712333733,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769981174952,1769983025144,1850,True,MissFortune,19,7,12,BRONZE I,2026-02-01 21:57:05.144
EUW1_7712260988,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769978972571,1769980875870,1903,True,Veigar,12,3,3,BRONZE I,2026-02-01 21:21:15.870
EUW1_7710950749,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769906335026,1769907055463,720,True,Tristana,5,1,5,BRONZE I,2026-02-01 00:50:55.463
EUW1_7710776140,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769899342773,1769900953942,1611,True,MissFortune,13,6,10,BRONZE I,2026-01-31 23:09:13.942
EUW1_7710744013,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769898176133,1769899135242,959,False,Veigar,2,2,0,BRONZE I,2026-01-31 22:38:55.242
EUW1_7710672869,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769895970100,1769897938396,1968,False,MasterYi,20,14,6,BRONZE I,2026-01-31 22:18:58.396
EUW1_7710607642,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769893800682,1769895657354,1857,True,Tryndamere,15,7,10,BRONZE I,2026-01-31 21:40:57.354
EUW1_7709183780,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769811037400,1769813656427,2624,False,Veigar,14,14,7,BRONZE I,2026-01-30 22:54:16.427
EUW1_7709085269,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769808458244,1769810385871,1928,False,Shaco,11,7,5,BRONZE I,2026-01-30 21:59:45.871
EUW1_7709046084,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769807046168,1769807989748,943,True,MasterYi,4,1,1,BRONZE I,2026-01-30 21:19:49.748
EUW1_7706382792,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769640817321,1769642289587,1472,False,Viego,5,11,3,BRONZE I,2026-01-28 23:18:09.587
EUW1_7706314825,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769638658735,1769640428889,1770,False,Shaco,7,10,10,BRONZE I,2026-01-28 22:47:08.889
EUW1_7704796118,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769548755268,1769551219141,2464,False,MasterYi,13,13,6,BRONZE I,2026-01-27 22:00:19.141
EUW1_7704710259,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769546384605,1769548309788,1925,True,Mordekaiser,6,7,5,BRONZE I,2026-01-27 21:11:49.788
EUW1_7703745182,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769498900839,1769500676041,1775,False,Viego,4,11,5,BRONZE I,2026-01-27 07:57:56.041
EUW1_7703736154,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769496533258,1769498270909,1738,True,Mordekaiser,9,9,11,BRONZE I,2026-01-27 07:17:50.909
EUW1_7703429738,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769464776716,1769467235695,2459,False,Tryndamere,14,10,10,BRONZE I,2026-01-26 22:40:35.695
EUW1_7703366513,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769462757601,1769464473997,1716,True,Mordekaiser,8,6,3,BRONZE I,2026-01-26 21:54:33.997
