match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824238042,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776474058827,1776475754445,1695,True,Zeri,11,6,6,GOLD IV,2026-04-18 01:29:14.445
EUW1_7824216206,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776471554551,1776473690488,2136,False,Zeri,8,8,4,GOLD IV,2026-04-18 00:54:50.488
EUW1_7824191321,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776469327451,1776471346627,2019,True,Zeri,8,5,3,GOLD IV,2026-04-18 00:15:46.627
EUW1_7824158999,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776467097934,1776468868714,1771,True,Zeri,17,3,10,GOLD IV,2026-04-17 23:34:28.714
EUW1_7824101696,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776463999358,1776466751498,2752,False,Zeri,10,10,13,GOLD IV,2026-04-17 22:59:11.498
EUW1_7822424484,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776354324415,1776357498377,3174,False,Zeri,12,10,11,GOLD IV,2026-04-16 16:38:18.377
EUW1_7822020709,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776313918501,1776314937314,1019,False,Zeri,3,4,0,GOLD IV,2026-04-16 04:48:57.314
EUW1_7822016741,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776311944901,1776313681442,1737,False,Zeri,1,6,1,GOLD IV,2026-04-16 04:28:01.442
EUW1_7822010716,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776309215580,1776311207748,1992,False,Zeri,12,14,4,GOLD IV,2026-04-16 03:46:47.748
EUW1_7821995447,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776306049968,1776308637691,2588,True,Zeri,22,13,3,GOLD IV,2026-04-16 03:03:57.691
EUW1_7821997475,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776303714879,1776305766372,2051,False,Zeri,9,9,5,GOLD IV,2026-04-16 02:16:06.372
EUW1_7821979304,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776301524515,1776303325343,1801,True,Zeri,17,4,5,GOLD IV,2026-04-16 01:35:25.343
EUW1_7820720081,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776200257667,1776201980949,1723,False,Zeri,10,7,4,GOLD IV,2026-04-14 21:26:20.949
EUW1_7820668998,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776197855212,1776199840398,1985,False,Zeri,2,7,5,GOLD IV,2026-04-14 20:50:40.398
EUW1_7819812562,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776113776851,1776115447161,1670,True,Zeri,4,2,0,GOLD IV,2026-04-13 21:24:07.161
EUW1_7819751868,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776111495643,1776113527473,2032,True,Zeri,10,8,9,GOLD IV,2026-04-13 20:52:07.473
EUW1_7819691123,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776109087880,1776110901839,1814,False,Zeri,10,9,4,GOLD IV,2026-04-13 20:08:21.839
EUW1_7819628386,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776106755395,1776108811181,2056,False,Zeri,13,9,7,GOLD IV,2026-04-13 19:33:31.181
EUW1_7818787970,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776025267184,1776026617379,1350,False,Zeri,3,7,2,GOLD IV,2026-04-12 20:43:37.379
EUW1_7818737517,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776023134070,1776024998644,1865,True,Zeri,14,3,9,GOLD IV,2026-04-12 20:16:38.644
EUW1_7818673612,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776020753414,1776022652411,1899,False,Zeri,3,5,1,GOLD IV,2026-04-12 19:37:32.411
EUW1_7817805867,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775950544902,1775952043771,1499,False,Zeri,2,6,2,GOLD IV,2026-04-12 00:00:43.771
EUW1_7817774543,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775948347090,1775950264570,1917,True,Zeri,3,8,8,GOLD IV,2026-04-11 23:31:04.570
EUW1_7816434098,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775851571268,1775853418175,1847,False,Zeri,5,7,5,GOLD IV,2026-04-10 20:36:58.175
EUW1_7816363399,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775848837061,1775851284057,2447,False,Zeri,6,7,10,GOLD IV,2026-04-10 20:01:24.057
EUW1_7816325763,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775846810056,1775848425897,1616,False,Zeri,5,7,6,GOLD IV,2026-04-10 19:13:45.897
EUW1_7816274464,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775844356379,1775846557452,2201,False,Zeri,11,10,8,GOLD IV,2026-04-10 18:42:37.452
EUW1_7815657893,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775779274775,1775781109876,1835,True,Zeri,7,7,10,GOLD IV,2026-04-10 00:31:49.876
EUW1_7815626151,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775776381784,1775778636434,2254,True,Zeri,8,9,18,GOLD IV,2026-04-09 23:50:36.434
EUW1_7815582850,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775773048345,1775775257877,2209,True,Zeri,5,11,11,GOLD IV,2026-04-09 22:54:17.877
EUW1_7815537192,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775770644605,1775772790664,2146,True,Zeri,13,4,10,GOLD IV,2026-04-09 22:13:10.664
EUW1_7815490291,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775768433535,1775770263404,1830,False,Zeri,7,8,1,GOLD IV,2026-04-09 21:31:03.404
EUW1_7815434148,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775766124035,1775768163066,2039,True,Zeri,12,6,15,GOLD IV,2026-04-09 20:56:03.066
EUW1_7814616466,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775685262534,1775686804810,1542,True,Zeri,6,4,10,GOLD IV,2026-04-08 22:20:04.810
EUW1_7814568412,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775683172422,1775684997659,1825,False,Zeri,7,5,5,GOLD IV,2026-04-08 21:49:57.659
EUW1_7814544843,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775681897323,1775682875525,978,True,Zeri,6,0,2,GOLD IV,2026-04-08 21:14:35.525
EUW1_7814486415,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775679488734,1775681690820,2202,False,Zeri,15,10,9,GOLD IV,2026-04-08 20:54:50.820
EUW1_7814434949,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775677030387,1775679174056,2144,True,Zeri,9,4,10,GOLD IV,2026-04-08 20:12:54.056
EUW1_7814387989,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775674945055,1775676563931,1619,False,Zeri,3,11,5,GOLD IV,2026-04-08 19:29:23.931
EUW1_7814341948,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775672695871,1775674565873,1870,True,Zeri,15,3,17,GOLD IV,2026-04-08 18:56:05.873
EUW1_7813355493,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775584738795,1775586899220,2160,True,Zeri,28,7,8,GOLD IV,2026-04-07 18:34:59.220
EUW1_7813302331,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775582410345,1775584351895,1941,True,Zeri,18,4,8,GOLD IV,2026-04-07 17:52:31.895
EUW1_7813256974,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775580049127,1775582119207,2070,True,Zeri,7,9,9,GOLD IV,2026-04-07 17:15:19.207
EUW1_7813202307,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775577023264,1775579128532,2105,True,Zeri,18,8,10,GOLD IV,2026-04-07 16:25:28.532
EUW1_7813169427,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1775575174589,1775576670666,1496,True,Zeri,8,3,6,GOLD IV,2026-04-07 15:44:30.666
EUW1_7772139248,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1773144895069,1773144971328,76,False,Zeri,0,0,0,GOLD IV,2026-03-10 12:16:11.328
EUW1_7772112627,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1773142999686,1773144573052,1573,False,Zeri,3,7,4,GOLD IV,2026-03-10 12:09:33.052
EUW1_7770918362,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1773077323019,1773079432990,2110,True,Zeri,9,7,12,GOLD IV,2026-03-09 18:03:52.990
EUW1_7769630465,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1773002825393,1773004684701,1859,True,Zeri,17,2,8,GOLD IV,2026-03-08 21:18:04.701
EUW1_7769543095,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1773000563595,1773002463777,1900,True,Zeri,16,4,7,GOLD IV,2026-03-08 20:41:03.777
EUW1_7769465865,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772998283049,1773000228806,1946,False,Zeri,12,6,2,GOLD IV,2026-03-08 20:03:48.806
EUW1_7769386980,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772995969623,1772997993130,2023,True,Zeri,15,6,10,GOLD IV,2026-03-08 19:26:33.130
EUW1_7769308074,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772993640137,1772995512992,1873,True,Zeri,23,5,6,GOLD IV,2026-03-08 18:45:12.992
EUW1_7768217757,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772933316294,1772935017886,1701,False,Zeri,6,4,2,GOLD IV,2026-03-08 01:56:57.886
EUW1_7768156297,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772930291697,1772933096020,2804,False,Zeri,10,11,7,GOLD IV,2026-03-08 01:24:56.020
EUW1_7768087881,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772927062242,1772929576746,2514,False,Zeri,17,8,9,GOLD IV,2026-03-08 00:26:16.746
EUW1_7766645151,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772867985324,1772869781319,1796,False,Zeri,9,10,4,GOLD IV,2026-03-07 07:49:41.319
EUW1_7766632216,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772866441137,1772867619354,1178,True,Zeri,8,3,4,GOLD IV,2026-03-07 07:13:39.354
EUW1_7765874046,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772826089652,1772827552896,1463,False,Zeri,6,11,2,GOLD IV,2026-03-06 20:05:52.896
EUW1_7765826555,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772824204770,1772825788602,1584,True,Zeri,7,1,7,GOLD IV,2026-03-06 19:36:28.602
EUW1_7765785620,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772822894753,1772823851544,957,True,Zeri,4,1,3,GOLD IV,2026-03-06 19:04:11.544
EUW1_7765717355,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772820507822,1772822528236,2020,True,Zeri,9,4,9,GOLD IV,2026-03-06 18:42:08.236
EUW1_7765662196,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772818539000,1772820240336,1701,True,Zeri,11,6,14,GOLD IV,2026-03-06 18:04:00.336
EUW1_7765571180,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772815015960,1772817507919,2492,True,Zeri,22,14,9,GOLD IV,2026-03-06 17:18:27.919
EUW1_7765503981,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772812310707,1772814624057,2318,False,Zeri,8,15,13,GOLD IV,2026-03-06 16:30:24.057
EUW1_7765441293,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772809828223,1772812036531,2208,False,Zeri,10,11,13,GOLD IV,2026-03-06 15:47:16.531
EUW1_7765395072,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772807763340,1772809512026,1749,False,Zeri,7,7,4,GOLD IV,2026-03-06 15:05:12.026
EUW1_7763823410,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772721553904,1772723232483,1678,True,Zeri,5,4,9,GOLD IV,2026-03-05 15:07:12.483
EUW1_7763023361,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772654072733,1772655933797,1861,True,Zeri,10,5,7,GOLD IV,2026-03-04 20:25:33.797
EUW1_7762963474,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772651507382,1772653084711,1577,True,Zeri,16,6,7,GOLD IV,2026-03-04 19:38:04.711
EUW1_7762900450,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772649182568,1772651015042,1832,True,Zeri,8,3,4,GOLD IV,2026-03-04 19:03:35.042
EUW1_7761069688,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772491871482,1772493330854,1459,True,Zeri,11,3,9,GOLD IV,2026-03-02 23:15:30.854
EUW1_7761012042,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772489793687,1772491374477,1581,False,Zeri,12,8,4,GOLD IV,2026-03-02 22:42:54.477
EUW1_7760950272,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772487744586,1772489554893,1810,False,Zeri,0,5,2,GOLD IV,2026-03-02 22:12:34.893
EUW1_7760899962,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772486093660,1772487504473,1411,False,Zeri,5,3,1,GOLD IV,2026-03-02 21:38:24.473
EUW1_7758835659,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772382452193,1772384669869,2218,True,Zeri,13,6,12,GOLD IV,2026-03-01 17:04:29.869
EUW1_7758823962,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772382141237,1772382213702,72,True,Zeri,0,0,0,GOLD IV,2026-03-01 16:23:33.702
EUW1_7758798062,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772381323661,1772381823971,500,True,Zeri,1,0,0,GOLD IV,2026-03-01 16:17:03.971
EUW1_7758728487,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772378941447,1772380947138,2006,True,Zeri,10,2,2,GOLD IV,2026-03-01 16:02:27.138
EUW1_7758010889,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772337727267,1772339931931,2205,True,Zeri,19,13,7,GOLD IV,2026-03-01 04:38:51.931
EUW1_7757984081,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772335608848,1772337370683,1762,True,Zeri,16,3,12,GOLD IV,2026-03-01 03:56:10.683
EUW1_7757960126,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772333145407,1772335156426,2011,True,Zeri,13,8,5,GOLD IV,2026-03-01 03:19:16.426
EUW1_7757928982,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772330558868,1772332404028,1845,False,Zeri,2,8,5,GOLD IV,2026-03-01 02:33:24.028
EUW1_7757898612,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772328331199,1772330309586,1978,False,Zeri,21,8,7,GOLD IV,2026-03-01 01:58:29.586
EUW1_7757852368,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772326247515,1772327958251,1711,True,Zeri,12,6,12,GOLD IV,2026-03-01 01:19:18.251
EUW1_7757833713,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772324942587,1772325881749,939,True,Zeri,12,0,1,GOLD IV,2026-03-01 00:44:41.749
EUW1_7757788862,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772323008179,1772324668950,1661,True,Zeri,15,2,8,GOLD IV,2026-03-01 00:24:28.950
EUW1_7757016285,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772295928297,1772297413363,1485,False,Zeri,1,11,2,GOLD IV,2026-02-28 16:50:13.363
EUW1_7756964480,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772293301551,1772295588305,2287,False,Zeri,12,11,16,GOLD IV,2026-02-28 16:19:48.305
EUW1_7755319083,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772210140923,1772212171496,2031,False,Zeri,29,9,8,GOLD IV,2026-02-27 17:09:31.496
EUW1_7755273594,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772208096740,1772209324976,1228,True,Zeri,4,3,3,GOLD IV,2026-02-27 16:22:04.976
EUW1_7755208574,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772205453303,1772207744783,2291,True,Zeri,12,8,4,GOLD IV,2026-02-27 15:55:44.783
EUW1_7755126610,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772202067624,1772205138713,3071,True,Zeri,20,13,7,GOLD IV,2026-02-27 15:12:18.713
EUW1_7753359447,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772114087623,1772116539417,2452,False,Zeri,9,5,5,GOLD IV,2026-02-26 14:35:39.417
EUW1_7753349332,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772113631978,1772113738443,106,True,Zeri,0,0,0,GOLD IV,2026-02-26 13:48:58.443
EUW1_7752497472,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772052980519,1772054541184,1561,False,Zeri,6,5,4,GOLD IV,2026-02-25 21:22:21.184
EUW1_7752409081,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772050610012,1772052660626,2051,True,Zeri,16,7,6,GOLD IV,2026-02-25 20:51:00.626
EUW1_7751440155,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772007601047,1772010429413,2828,False,Zeri,17,14,14,GOLD IV,2026-02-25 09:07:09.413
EUW1_7751425610,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772005473097,1772007259939,1787,True,Zeri,12,8,5,GOLD IV,2026-02-25 08:14:19.939
EUW1_7751407079,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1772003991349,1772005184373,1193,True,Zeri,3,2,2,GOLD IV,2026-02-25 07:39:44.373
EUW1_7750968096,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1771972518594,1771974750919,2232,False,Zeri,18,11,8,GOLD IV,2026-02-24 23:12:30.919
EUW1_7750914615,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1771970729180,1771972224895,1496,False,Zeri,4,5,3,GOLD IV,2026-02-24 22:30:24.895
EUW1_7750825163,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1771968245845,1771970360307,2114,True,Zeri,9,9,9,GOLD IV,2026-02-24 21:59:20.307
EUW1_7750749565,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1771966090898,1771967580925,1490,True,Zeri,14,4,12,GOLD IV,2026-02-24 21:13:00.925
