match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7119015610,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726402795605,1726404697566,1902,True,Blitzcrank,2,7,5,SILVER IV,2024-09-15 12:51:37.566
EUW1_7118964688,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726400450697,1726401908562,1458,True,Blitzcrank,4,2,16,SILVER IV,2024-09-15 12:05:08.562
EUW1_7118927673,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726398339532,1726399938490,1599,True,Blitzcrank,3,5,31,SILVER IV,2024-09-15 11:32:18.490
EUW1_7118886294,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726396504360,1726397934300,1430,True,Blitzcrank,4,2,16,SILVER IV,2024-09-15 10:58:54.300
EUW1_7118008613,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726329416504,1726331165721,1749,False,Yuumi,2,3,12,SILVER IV,2024-09-14 16:26:05.721
EUW1_7117954568,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726327027468,1726329122647,2095,True,Yuumi,1,6,27,SILVER IV,2024-09-14 15:52:02.647
EUW1_7117890301,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726324464427,1726326714322,2250,False,Yuumi,2,9,20,SILVER IV,2024-09-14 15:11:54.322
EUW1_7117858999,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726322794445,1726323757355,963,True,Blitzcrank,2,2,2,SILVER IV,2024-09-14 14:22:37.355
EUW1_7117822723,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726321020320,1726322414585,1394,False,Blitzcrank,2,8,4,SILVER IV,2024-09-14 14:00:14.585
EUW1_7117775685,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726318550879,1726320553177,2002,False,Lissandra,7,7,16,SILVER IV,2024-09-14 13:29:13.177
EUW1_7117734864,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726316495377,1726318130447,1635,True,Amumu,2,9,14,SILVER IV,2024-09-14 12:48:50.447
EUW1_7117700750,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726314710885,1726316125171,1414,False,Thresh,2,6,13,SILVER IV,2024-09-14 12:15:25.171
EUW1_7117418715,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726280171054,1726282300971,2130,True,Ezreal,7,5,13,SILVER IV,2024-09-14 02:51:40.971
EUW1_7117400117,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726277209254,1726279757796,2548,False,Thresh,2,14,22,SILVER IV,2024-09-14 02:09:17.796
EUW1_7117379411,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726275045844,1726276743169,1697,False,Heimerdinger,8,6,6,SILVER IV,2024-09-14 01:19:03.169
EUW1_7115600692,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726160497935,1726163060210,2562,True,Senna,9,5,28,SILVER IV,2024-09-12 17:44:20.210
EUW1_7115552623,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726158158137,1726160007193,1849,True,Thresh,6,6,23,SILVER IV,2024-09-12 16:53:27.193
EUW1_7115504906,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726156132041,1726157759743,1627,False,Pantheon,7,8,2,SILVER IV,2024-09-12 16:15:59.743
EUW1_7115435969,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726152866688,1726155619032,2752,True,Heimerdinger,11,11,18,SILVER IV,2024-09-12 15:40:19.032
EUW1_7115394101,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726150654179,1726152497451,1843,True,Thresh,1,10,21,SILVER IV,2024-09-12 14:48:17.451
EUW1_7108588228,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1725680410815,1725682304669,1893,True,Senna,0,6,15,SILVER IV,2024-09-07 04:11:44.669
EUW1_7091154682,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1724585984019,1724587999476,2015,True,Syndra,2,4,11,SILVER IV,2024-08-25 12:13:19.476
EUW1_7091099438,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1724582794996,1724585575135,2780,False,Yuumi,1,7,18,SILVER IV,2024-08-25 11:32:55.135
EUW1_7089419164,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1724435989051,1724438420968,2432,False,Heimerdinger,10,8,8,SILVER IV,2024-08-23 18:40:20.968
EUW1_7071619634,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1723295887628,1723298472042,2584,True,Trundle,4,13,11,SILVER IV,2024-08-10 14:01:12.042
