match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786778253,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773868103500,1773870289102,2186,True,Shyvana,7,2,7,SILVER III,2026-03-18 21:44:49.102
EUW1_7785327199,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773787321515,1773789869730,2548,False,Ashe,3,14,9,SILVER III,2026-03-17 23:24:29.730
EUW1_7785230948,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773784170499,1773787053844,2883,False,Jhin,6,9,11,SILVER III,2026-03-17 22:37:33.844
EUW1_7783686019,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773703047991,1773705128911,2081,False,Yunara,5,10,9,SILVER III,2026-03-16 23:52:08.911
EUW1_7783618542,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773700370661,1773702638183,2268,True,Jinx,5,6,13,SILVER III,2026-03-16 23:10:38.183
EUW1_7781924483,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773614834682,1773617166207,2331,False,Ashe,5,8,16,SILVER III,2026-03-15 23:26:06.207
EUW1_7781851037,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773612463287,1773614592027,2129,False,Smolder,11,6,7,SILVER III,2026-03-15 22:43:12.027
EUW1_7781099710,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773590471892,1773592537568,2066,False,Yunara,10,10,9,SILVER III,2026-03-15 16:35:37.568
EUW1_7780977359,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773586893655,1773589171680,2278,False,Yunara,12,6,5,SILVER III,2026-03-15 15:39:31.680
EUW1_7780922384,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773585199435,1773586591177,1392,True,Jhin,5,2,4,SILVER III,2026-03-15 14:56:31.177
EUW1_7778104363,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773443046439,1773445441630,2395,True,Smolder,7,6,10,SILVER III,2026-03-13 23:44:01.630
EUW1_7777954186,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773438337790,1773441305866,2968,True,Smolder,17,10,23,SILVER III,2026-03-13 22:35:05.866
EUW1_7777943040,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773437984958,1773438087016,102,False,Smolder,0,0,0,SILVER III,2026-03-13 21:41:27.016
EUW1_7777534047,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773424632873,1773427063917,2431,False,Jhin,11,9,12,SILVER III,2026-03-13 18:37:43.917
EUW1_7777480877,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773422526645,1773424341639,1815,True,Jhin,2,9,16,SILVER III,2026-03-13 17:52:21.639
EUW1_7774861796,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773271552947,1773273069953,1517,False,Yunara,8,5,4,SILVER III,2026-03-11 23:51:09.953
EUW1_7774814710,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773269618461,1773271307463,1689,False,Yunara,7,7,4,SILVER III,2026-03-11 23:21:47.463
EUW1_7773941487,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773239743334,1773241644582,1901,True,Yunara,14,4,11,SILVER III,2026-03-11 15:07:24.582
EUW1_7773894042,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773237646263,1773239129422,1483,True,Yunara,10,5,7,SILVER III,2026-03-11 14:25:29.422
EUW1_7773109706,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773180531483,1773182573953,2042,True,Yunara,13,5,5,SILVER III,2026-03-10 22:42:53.953
EUW1_7771578253,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773098337551,1773100406536,2069,True,Yunara,4,9,8,SILVER III,2026-03-09 23:53:26.536
EUW1_7771550148,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773097169151,1773098085149,916,True,Yunara,7,1,5,SILVER III,2026-03-09 23:14:45.149
EUW1_7771490915,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773094817912,1773096728225,1910,False,Yunara,6,7,2,SILVER III,2026-03-09 22:52:08.225
EUW1_7770621639,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773064507541,1773066326664,1819,True,Yunara,9,8,6,SILVER III,2026-03-09 14:25:26.664
EUW1_7770571486,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773061820857,1773064167651,2347,False,DrMundo,7,8,8,SILVER III,2026-03-09 13:49:27.651
EUW1_7769802088,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773007985008,1773010219124,2234,False,JarvanIV,8,5,14,SILVER III,2026-03-08 22:50:19.124
EUW1_7769729017,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773005645909,1773007696808,2051,True,DrMundo,8,4,7,SILVER III,2026-03-08 22:08:16.808
EUW1_7769708024,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773005281215,1773005356910,76,True,Khazix,0,0,0,SILVER III,2026-03-08 21:29:16.910
EUW1_7769645547,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773003165322,1773004781540,1616,False,Yunara,9,7,13,SILVER III,2026-03-08 21:19:41.540
EUW1_7769527332,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1773000128607,1773002816527,2688,False,Jinx,5,7,14,SILVER III,2026-03-08 20:46:56.527
EUW1_7767920341,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772921541194,1772922950837,1410,True,Kaisa,3,0,11,SILVER III,2026-03-07 22:35:50.837
EUW1_7767830438,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772918787258,1772921042812,2255,True,Caitlyn,7,7,6,SILVER III,2026-03-07 22:04:02.812
EUW1_7767749440,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772916278571,1772918516890,2238,False,Smolder,8,7,5,SILVER III,2026-03-07 21:21:56.890
EUW1_7767745467,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772915970126,1772916045553,76,False,Ziggs,0,0,0,SILVER III,2026-03-07 20:40:45.553
EUW1_7766197917,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772836260913,1772838031491,1770,False,Smolder,4,6,3,SILVER III,2026-03-06 23:00:31.491
EUW1_7766086814,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772832733064,1772834721735,1989,False,Kaisa,7,2,9,SILVER III,2026-03-06 22:05:21.735
EUW1_7764609811,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772750493884,1772752035458,1541,True,Caitlyn,7,6,4,SILVER III,2026-03-05 23:07:15.458
EUW1_7764530430,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772747817044,1772749829891,2013,True,Sivir,1,4,12,SILVER III,2026-03-05 22:30:29.891
EUW1_7764459667,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772745483856,1772747568343,2084,False,Ashe,1,8,8,SILVER III,2026-03-05 21:52:48.343
EUW1_7764381503,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772743023290,1772744958633,1935,True,Smolder,10,6,8,SILVER III,2026-03-05 21:09:18.633
EUW1_7763285147,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772663258994,1772664210604,951,False,Jhin,3,5,1,SILVER III,2026-03-04 22:43:30.604
EUW1_7763225511,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772660609618,1772662855375,2246,True,Smolder,7,4,10,SILVER III,2026-03-04 22:20:55.375
EUW1_7763150163,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772658199720,1772660316166,2116,False,Sivir,4,11,7,SILVER III,2026-03-04 21:38:36.166
EUW1_7762153217,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772575662078,1772578236833,2575,True,Yunara,16,7,12,SILVER III,2026-03-03 22:50:36.833
EUW1_7762101503,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772573276357,1772575176521,1900,False,Veigar,5,9,3,SILVER III,2026-03-03 21:59:36.521
EUW1_7760991598,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772488969971,1772490530566,1560,True,Kaisa,6,0,2,SILVER III,2026-03-02 22:28:50.566
EUW1_7760856737,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772484802648,1772487440033,2637,True,Yunara,12,5,11,SILVER III,2026-03-02 21:37:20.033
EUW1_7759416593,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772400394474,1772402311349,1917,False,Jinx,12,11,5,SILVER III,2026-03-01 21:58:31.349
EUW1_7757728802,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1772320706685,1772322753401,2047,True,Yunara,4,8,11,SILVER III,2026-02-28 23:52:33.401
EUW1_7731409113,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1771018846084,1771020791618,1945,False,Yunara,1,6,4,SILVER III,2026-02-13 22:13:11.618
EUW1_7729540701,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770928305276,1770930237584,1932,False,Yunara,9,10,3,SILVER III,2026-02-12 21:03:57.584
EUW1_7725752989,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770733608845,1770736242703,2634,False,Yunara,13,10,6,SILVER III,2026-02-10 15:10:42.703
EUW1_7725711197,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770731771497,1770733302995,1531,True,Yunara,10,4,3,SILVER III,2026-02-10 14:21:42.995
EUW1_7724921573,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770672806163,1770674726575,1920,False,Yunara,0,10,7,SILVER III,2026-02-09 22:05:26.575
EUW1_7724813708,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770670241289,1770672541861,2301,False,Yunara,7,11,8,SILVER III,2026-02-09 21:29:01.861
EUW1_7724487198,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770661053421,1770663434030,2380,False,Yunara,4,9,7,SILVER III,2026-02-09 18:57:14.030
EUW1_7724392437,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770658117638,1770659605670,1488,False,Yunara,1,2,1,SILVER III,2026-02-09 17:53:25.670
EUW1_7724332783,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770655863854,1770657822785,1959,False,Xayah,3,7,6,SILVER III,2026-02-09 17:23:42.785
EUW1_7724281696,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770654087983,1770655598303,1510,True,Yunara,8,5,13,SILVER III,2026-02-09 16:46:38.303
EUW1_7723604106,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770598391030,1770601055179,2664,True,Yunara,11,9,13,SILVER III,2026-02-09 01:37:35.179
EUW1_7721756997,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770509481662,1770510680097,1198,False,Yunara,0,5,5,SILVER III,2026-02-08 00:31:20.097
EUW1_7721675266,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770506416006,1770508982743,2567,False,Yunara,6,10,8,SILVER III,2026-02-08 00:03:02.743
EUW1_7721581487,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770503274749,1770506153814,2879,False,Smolder,17,13,17,SILVER III,2026-02-07 23:15:53.814
EUW1_7721499402,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770501057699,1770502943710,1886,True,Tristana,10,6,7,SILVER III,2026-02-07 22:22:23.710
EUW1_7718489080,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770334960600,1770337262244,2302,False,Viego,7,6,4,SILVER III,2026-02-06 00:21:02.244
EUW1_7718445744,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770332660197,1770334593653,1933,False,MonkeyKing,7,8,4,SILVER III,2026-02-05 23:36:33.653
EUW1_7718362054,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770329631707,1770331350356,1719,True,Shyvana,5,7,4,SILVER III,2026-02-05 22:42:30.356
EUW1_7718295107,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770327524730,1770329358823,1834,False,Ambessa,4,11,3,SILVER III,2026-02-05 22:09:18.823
EUW1_7716783276,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770242419628,1770244287290,1868,False,Lillia,2,9,6,SILVER III,2026-02-04 22:31:27.290
EUW1_7716701419,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770240052830,1770242121274,2068,True,Amumu,3,9,16,SILVER III,2026-02-04 21:55:21.274
EUW1_7716610252,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770237586405,1770239743495,2157,False,Kayn,7,9,9,SILVER III,2026-02-04 21:15:43.495
EUW1_7714008761,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770076146823,1770078058856,1912,False,Warwick,5,12,4,SILVER III,2026-02-03 00:20:58.856
EUW1_7713950396,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770073595920,1770075868206,2272,False,Sejuani,4,5,14,SILVER III,2026-02-02 23:44:28.206
EUW1_7713889613,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770071017448,1770072756129,1739,True,Volibear,5,2,11,SILVER III,2026-02-02 22:52:36.129
EUW1_7713815650,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770069067774,1770070564071,1496,False,Naafiri,3,5,2,SILVER III,2026-02-02 22:16:04.071
EUW1_7713739396,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1770067107160,1770068625087,1518,False,Veigar,2,5,1,SILVER III,2026-02-02 21:43:45.087
EUW1_7710866507,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769902381475,1769904906382,2525,True,Akali,9,10,10,SILVER III,2026-02-01 00:15:06.382
EUW1_7710757531,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769898550256,1769901172495,2622,False,Ekko,12,13,3,SILVER III,2026-01-31 23:12:52.495
EUW1_7710680450,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769896290779,1769898217319,1927,True,Veigar,12,0,10,SILVER III,2026-01-31 22:23:37.319
EUW1_7710629055,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769894660247,1769896076019,1416,False,Akshan,2,4,4,SILVER III,2026-01-31 21:47:56.019
EUW1_7710615876,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769894208273,1769894301328,93,True,Veigar,0,0,0,SILVER III,2026-01-31 21:18:21.328
EUW1_7709648112,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769853941256,1769855657754,1716,True,Hwei,3,1,13,SILVER III,2026-01-31 10:34:17.754
EUW1_7709217838,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769811968712,1769814091189,2122,True,Ahri,13,4,11,SILVER III,2026-01-30 23:01:31.189
EUW1_7708672516,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769795094654,1769796933961,1839,False,Ahri,7,5,6,SILVER III,2026-01-30 18:15:33.961
EUW1_7707820727,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769728351501,1769730158567,1807,False,Mel,14,5,5,SILVER III,2026-01-29 23:42:38.567
EUW1_7707762737,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769726385756,1769727917561,1532,True,Ahri,3,1,9,SILVER III,2026-01-29 23:05:17.561
EUW1_7706082681,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769631942504,1769633882483,1940,True,Vex,8,5,7,SILVER III,2026-01-28 20:58:02.483
EUW1_7705856631,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769625058179,1769627525283,2467,True,Senna,4,3,16,SILVER III,2026-01-28 19:12:05.283
EUW1_7705717276,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769620554437,1769622236355,1682,False,Smolder,8,8,4,SILVER III,2026-01-28 17:43:56.355
EUW1_7705655061,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769618132378,1769620195086,2063,True,Jhin,15,5,7,SILVER III,2026-01-28 17:09:55.086
EUW1_7705541059,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769613496507,1769615437191,1941,True,Zyra,2,8,17,SILVER III,2026-01-28 15:50:37.191
EUW1_7705471922,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769609998818,1769613041415,3042,False,Rell,9,14,28,SILVER III,2026-01-28 15:10:41.415
EUW1_7704966436,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769554668925,1769557428994,2760,True,Hwei,16,8,19,SILVER III,2026-01-27 23:43:48.994
EUW1_7704903969,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769552089377,1769554368495,2279,False,Kassadin,3,4,4,SILVER III,2026-01-27 22:52:48.495
EUW1_7704836575,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769549814192,1769551826265,2012,True,Pantheon,6,6,8,SILVER III,2026-01-27 22:10:26.265
EUW1_7704759621,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769547548421,1769549455289,1907,True,Lux,4,5,9,SILVER III,2026-01-27 21:30:55.289
EUW1_7703607869,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769472920616,1769475365676,2445,False,Renata,5,8,10,SILVER III,2026-01-27 00:56:05.676
EUW1_7703562845,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769470065776,1769472635430,2570,False,Rell,3,10,21,SILVER III,2026-01-27 00:10:35.430
EUW1_7703509803,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769467659465,1769469688946,2029,False,Thresh,5,9,19,SILVER III,2026-01-26 23:21:28.946
EUW1_7703445280,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769465464191,1769467313163,1849,True,Pantheon,4,2,11,SILVER III,2026-01-26 22:41:53.163
EUW1_7703334051,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769461933510,1769463998399,2065,True,Darius,7,3,10,SILVER III,2026-01-26 21:46:38.399
EUW1_7703253338,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769459824096,1769461633711,1810,False,MissFortune,5,11,4,SILVER III,2026-01-26 21:07:13.711
EUW1_7702123966,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769383498470,1769384965065,1466,False,Malphite,2,3,1,SILVER III,2026-01-25 23:49:25.065
EUW1_7702082939,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769381586636,1769383168857,1582,True,Sion,0,3,2,SILVER III,2026-01-25 23:19:28.857
