match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790725319,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774084526782,1774086498730,1972,False,Malzahar,7,10,16,GOLD III,2026-03-21 09:48:18.730
EUW1_7790692198,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774082115855,1774084238870,2123,True,Brand,5,11,11,GOLD III,2026-03-21 09:10:38.870
EUW1_7790665004,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774079604979,1774081583196,1978,True,Malzahar,3,2,21,GOLD III,2026-03-21 08:26:23.196
EUW1_7790226116,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774047903972,1774049557558,1653,False,Malzahar,4,6,1,GOLD III,2026-03-20 23:32:37.558
EUW1_7790166473,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774045908069,1774047392327,1484,True,Malzahar,9,5,15,GOLD III,2026-03-20 22:56:32.327
EUW1_7790081411,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774043609694,1774045565352,1956,True,Brand,8,5,13,GOLD III,2026-03-20 22:26:05.352
EUW1_7788481719,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773957442446,1773959438213,1996,False,Malzahar,2,9,5,GOLD III,2026-03-19 22:30:38.213
EUW1_7788424104,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773955577397,1773957197786,1620,False,Annie,2,9,4,GOLD III,2026-03-19 21:53:17.786
EUW1_7788318915,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773951994430,1773953650720,1656,True,Malzahar,7,6,12,GOLD III,2026-03-19 20:54:10.720
EUW1_7788272686,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773950507457,1773951663171,1156,False,Lux,2,9,3,GOLD III,2026-03-19 20:21:03.171
EUW1_7788197407,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773948121907,1773949686535,1569,False,Syndra,4,9,1,GOLD III,2026-03-19 19:48:06.535
EUW1_7786525505,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773860694573,1773863739229,3045,True,Annie,11,12,21,GOLD III,2026-03-18 19:55:39.229
EUW1_7786471214,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773859315333,1773860441011,1126,False,Malzahar,2,5,2,GOLD III,2026-03-18 19:00:41.011
EUW1_7786388257,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773856614718,1773858885908,2271,False,Veigar,6,5,10,GOLD III,2026-03-18 18:34:45.908
EUW1_7785152193,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773781754027,1773784147133,2393,True,Veigar,12,5,13,GOLD III,2026-03-17 21:49:07.133
EUW1_7785053584,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773778662726,1773781143516,2481,True,Brand,11,8,16,GOLD III,2026-03-17 20:59:03.516
EUW1_7784972444,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773776444760,1773778333388,1888,True,Yunara,0,9,11,GOLD III,2026-03-17 20:12:13.388
EUW1_7784894892,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773774046544,1773776177200,2131,True,Morgana,5,9,24,GOLD III,2026-03-17 19:36:17.200
EUW1_7783507216,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773696951261,1773699305532,2354,True,Syndra,14,12,13,GOLD III,2026-03-16 22:15:05.532
EUW1_7783419504,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773694300696,1773696677864,2377,False,Veigar,8,6,9,GOLD III,2026-03-16 21:31:17.864
EUW1_7783319873,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773691634513,1773694045643,2411,True,Veigar,8,5,13,GOLD III,2026-03-16 20:47:25.643
EUW1_7781496470,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773602314118,1773604587244,2273,False,Kennen,8,9,10,GOLD III,2026-03-15 19:56:27.244
EUW1_7781433472,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773600460228,1773602042198,1582,True,Kennen,3,2,7,GOLD III,2026-03-15 19:14:02.198
EUW1_7781327876,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773597501876,1773599281650,1780,False,Kennen,9,8,6,GOLD III,2026-03-15 18:28:01.650
EUW1_7781263174,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773595540140,1773597140122,1600,True,Brand,6,7,10,GOLD III,2026-03-15 17:52:20.122
EUW1_7780775797,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773579785568,1773581756503,1971,True,Syndra,14,4,7,GOLD III,2026-03-15 13:35:56.503
EUW1_7779994120,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773530886622,1773532565647,1679,False,Syndra,8,5,4,GOLD III,2026-03-14 23:56:05.647
EUW1_7779931120,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773528755698,1773530615067,1859,False,Brand,3,9,7,GOLD III,2026-03-14 23:23:35.067
EUW1_7779831806,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773525711485,1773528077362,2366,True,Brand,6,7,19,GOLD III,2026-03-14 22:41:17.362
EUW1_7779760756,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773523461976,1773525396428,1934,True,Brand,17,1,13,GOLD III,2026-03-14 21:56:36.428
EUW1_7779685771,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773521206747,1773523264610,2058,False,Sivir,4,7,7,GOLD III,2026-03-14 21:21:04.610
EUW1_7779587904,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773518003020,1773519302337,1299,True,Samira,7,9,6,GOLD III,2026-03-14 20:15:02.337
EUW1_7771208292,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1773086604880,1773089147166,2542,False,Brand,8,11,14,GOLD III,2026-03-09 20:45:47.166
EUW1_7764570899,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1772749049901,1772751303645,2254,True,Samira,21,9,10,GOLD III,2026-03-05 22:55:03.645
EUW1_7764303969,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1772740721454,1772742258166,1537,False,Sivir,2,4,5,GOLD III,2026-03-05 20:24:18.166
EUW1_7764242379,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1772738786179,1772740338737,1552,True,Brand,1,3,13,GOLD III,2026-03-05 19:52:18.737
EUW1_7761903725,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1772566064164,1772566435695,371,False,Samira,0,0,0,GOLD III,2026-03-03 19:33:55.695
EUW1_7761831936,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1772563226801,1772565792156,2565,True,Brand,13,11,14,GOLD III,2026-03-03 19:23:12.156
EUW1_7760580451,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1772476345793,1772477303636,958,False,Brand,1,3,0,GOLD III,2026-03-02 18:48:23.636
EUW1_7759142397,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1772392777542,1772394064893,1287,False,Brand,4,3,5,GOLD III,2026-03-01 19:41:04.893
EUW1_7750751884,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771966268559,1771967961474,1693,False,Qiyana,1,12,0,GOLD III,2026-02-24 21:19:21.474
EUW1_7750689395,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771964681024,1771966024714,1344,False,Brand,3,11,5,GOLD III,2026-02-24 20:47:04.714
EUW1_7750644590,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771963263776,1771964461485,1198,False,Syndra,3,6,2,GOLD III,2026-02-24 20:21:01.485
EUW1_7747243077,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771793719724,1771795871758,2152,False,Kennen,6,11,9,GOLD III,2026-02-22 21:31:11.758
EUW1_7747171321,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771791880237,1771793427071,1547,True,Brand,9,2,3,GOLD III,2026-02-22 20:50:27.071
EUW1_7741568978,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771532625686,1771534459357,1834,False,Kennen,5,7,6,GOLD III,2026-02-19 20:54:19.357
EUW1_7741270617,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771523850233,1771525362852,1512,False,Syndra,9,6,1,GOLD III,2026-02-19 18:22:42.852
EUW1_7741187604,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771520976497,1771522371535,1395,False,Brand,3,6,1,GOLD III,2026-02-19 17:32:51.535
EUW1_7739801992,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771442693480,1771445028076,2335,True,Brand,10,8,21,GOLD III,2026-02-18 20:03:48.076
EUW1_7739683528,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771438989625,1771441314911,2325,True,Kennen,17,9,11,GOLD III,2026-02-18 19:01:54.911
EUW1_7737985902,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771354067101,1771356329807,2263,False,Akshan,8,13,4,GOLD III,2026-02-17 19:25:29.807
EUW1_7736470924,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1771272271405,1771274197124,1926,True,Syndra,8,2,8,GOLD III,2026-02-16 20:36:37.124
EUW1_7729460006,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770926193861,1770927795264,1601,True,Syndra,14,2,12,GOLD III,2026-02-12 20:23:15.264
EUW1_7729353563,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770923067792,1770924748124,1680,True,Syndra,7,1,9,GOLD III,2026-02-12 19:32:28.124
EUW1_7728053910,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770846706677,1770848608480,1902,True,Syndra,7,6,9,GOLD III,2026-02-11 22:23:28.480
EUW1_7727976081,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770844370357,1770845560795,1190,True,Syndra,4,2,8,GOLD III,2026-02-11 21:32:40.795
EUW1_7727738933,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770837459717,1770838956571,1497,False,Syndra,5,5,4,GOLD III,2026-02-11 19:42:36.571
EUW1_7727664401,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770835251240,1770837046563,1795,False,Syndra,4,4,10,GOLD III,2026-02-11 19:10:46.563
EUW1_7727614183,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770833419959,1770834920478,1500,False,Syndra,0,6,2,GOLD III,2026-02-11 18:35:20.478
EUW1_7727493233,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770829278112,1770830960237,1682,True,Syndra,14,2,6,GOLD III,2026-02-11 17:29:20.237
EUW1_7726429905,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770756167294,1770758576227,2409,True,Kennen,11,4,13,GOLD III,2026-02-10 21:22:56.227
EUW1_7726350540,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770754075221,1770755818684,1743,False,Kennen,9,4,8,GOLD III,2026-02-10 20:36:58.684
EUW1_7724775368,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770669203219,1770671379330,2176,False,Qiyana,3,7,9,GOLD III,2026-02-09 21:09:39.330
EUW1_7723069297,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770579103442,1770580763382,1660,True,Syndra,16,5,8,GOLD III,2026-02-08 19:59:23.382
EUW1_7723003360,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770577309535,1770578621554,1312,False,Kennen,2,9,1,GOLD III,2026-02-08 19:23:41.554
EUW1_7722855408,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770572905167,1770574883511,1978,False,Kennen,5,9,9,GOLD III,2026-02-08 18:21:23.511
EUW1_7722816901,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770571552354,1770572498551,946,False,Kennen,1,4,0,GOLD III,2026-02-08 17:41:38.551
EUW1_7722717828,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770568522752,1770570228890,1706,False,Qiyana,4,11,2,GOLD III,2026-02-08 17:03:48.890
EUW1_7721759383,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770509666618,1770510771171,1104,True,Kennen,4,3,8,GOLD III,2026-02-08 00:32:51.171
EUW1_7721703784,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770507314667,1770509340490,2026,True,Kennen,9,4,9,GOLD III,2026-02-08 00:09:00.490
EUW1_7721645169,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770505381874,1770507031501,1650,False,Qiyana,6,8,5,GOLD III,2026-02-07 23:30:31.501
EUW1_7720908673,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770481583376,1770483171291,1588,True,Syndra,5,3,9,GOLD III,2026-02-07 16:52:51.291
EUW1_7720846965,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770479555413,1770481260727,1705,False,Brand,3,6,6,GOLD III,2026-02-07 16:21:00.727
EUW1_7719863449,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770416626993,1770418722044,2095,True,Brand,3,5,20,GOLD III,2026-02-06 22:58:42.044
EUW1_7719767646,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770413702005,1770416358251,2661,False,Annie,11,12,19,GOLD III,2026-02-06 22:19:18.251
EUW1_7719721577,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770412377822,1770413293221,915,False,Syndra,0,4,2,GOLD III,2026-02-06 21:28:13.221
EUW1_7719637870,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770410076236,1770412050672,1974,False,Brand,3,9,5,GOLD III,2026-02-06 21:07:30.672
EUW1_7719532202,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770406934761,1770409582946,2648,False,Syndra,3,17,16,GOLD III,2026-02-06 20:26:22.946
EUW1_7718353169,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770329393342,1770331738859,2345,False,Syndra,9,8,6,GOLD III,2026-02-05 22:48:58.859
EUW1_7718282875,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770327197255,1770329095976,1899,True,Syndra,11,2,8,GOLD III,2026-02-05 22:04:55.976
EUW1_7718192574,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770324463045,1770326470719,2007,False,Brand,6,8,11,GOLD III,2026-02-05 21:21:10.719
EUW1_7718024041,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770319824108,1770321874437,2050,True,Brand,10,5,23,GOLD III,2026-02-05 20:04:34.437
EUW1_7716694564,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770239658736,1770241583187,1924,True,Akshan,19,5,9,GOLD III,2026-02-04 21:46:23.187
EUW1_7716511867,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770234820460,1770237167770,2347,True,Brand,10,6,5,GOLD III,2026-02-04 20:32:47.770
EUW1_7716420139,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770232180591,1770233944647,1764,True,Syndra,5,7,12,GOLD III,2026-02-04 19:39:04.647
EUW1_7716329038,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770229248186,1770231829698,2581,False,Syndra,4,8,9,GOLD III,2026-02-04 19:03:49.698
EUW1_7716262638,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770226885555,1770228943711,2058,True,Syndra,7,3,10,GOLD III,2026-02-04 18:15:43.711
EUW1_7714943448,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770146284006,1770148511402,2227,True,Syndra,14,8,12,GOLD III,2026-02-03 19:55:11.402
EUW1_7713701602,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770065978372,1770068364009,2386,False,Syndra,7,12,3,GOLD III,2026-02-02 21:39:24.009
EUW1_7713615859,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770063789748,1770065690043,1900,False,Syndra,5,8,5,GOLD III,2026-02-02 20:54:50.043
EUW1_7713510662,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770061156754,1770063437948,2281,False,Syndra,10,9,8,GOLD III,2026-02-02 20:17:17.948
EUW1_7713442492,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1770058818606,1770060645960,1827,True,Syndra,7,2,6,GOLD III,2026-02-02 19:30:45.960
EUW1_7711063372,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769919029984,1769921096226,2066,True,Syndra,10,7,13,GOLD III,2026-02-01 04:44:56.226
EUW1_7711060849,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769917556778,1769918712973,1156,True,Syndra,3,3,4,GOLD III,2026-02-01 04:05:12.973
EUW1_7711046207,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769915811623,1769917211682,1400,True,Syndra,7,3,8,GOLD III,2026-02-01 03:40:11.682
EUW1_7711030180,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769913103366,1769915408432,2305,True,Syndra,16,11,10,GOLD III,2026-02-01 03:10:08.432
EUW1_7711007244,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769910915271,1769912749741,1838,True,Syndra,18,4,8,GOLD III,2026-02-01 02:25:49.741
EUW1_7710984341,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769908889804,1769910449206,1559,True,Syndra,11,4,4,GOLD III,2026-02-01 01:47:29.206
EUW1_7710948948,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769906424329,1769908556359,2132,False,Syndra,17,12,16,GOLD III,2026-02-01 01:15:56.359
EUW1_7710925849,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769905239738,1769906159433,920,True,Syndra,4,1,0,GOLD III,2026-02-01 00:35:59.433
EUW1_7710876965,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769903029536,1769904807662,1778,True,Syndra,11,3,11,GOLD III,2026-02-01 00:13:27.662
