match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803678638,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774813545200,1774815024756,1479,True,Bard,8,3,16,GOLD III,2026-03-29 20:10:24.756
EUW1_7803589658,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774810393610,1774812523894,2130,False,Bard,7,8,14,GOLD III,2026-03-29 19:28:43.894
EUW1_7803506794,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774807168259,1774809643581,2475,True,Bard,4,6,25,GOLD III,2026-03-29 18:40:43.581
EUW1_7803208832,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774794683460,1774797321168,2638,True,Bard,6,7,32,GOLD III,2026-03-29 15:15:21.168
EUW1_7803152041,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774792249425,1774794456864,2207,False,Bard,3,8,20,GOLD III,2026-03-29 14:27:36.864
EUW1_7802857462,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774769673290,1774771588305,1915,False,Bard,5,8,13,GOLD III,2026-03-29 08:06:28.305
EUW1_7802548524,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774735989784,1774738318282,2328,True,Bard,4,3,18,GOLD III,2026-03-28 22:51:58.282
EUW1_7802505465,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774734355311,1774735553946,1198,False,Bard,1,0,2,GOLD III,2026-03-28 22:05:53.946
EUW1_7802444583,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774732067679,1774733885671,1818,True,Bard,6,7,15,GOLD III,2026-03-28 21:38:05.671
EUW1_7802384701,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774729819990,1774731534199,1714,False,Bard,1,7,16,GOLD III,2026-03-28 20:58:54.199
EUW1_7802311934,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774727011696,1774728598261,1586,True,Bard,5,1,23,GOLD III,2026-03-28 20:09:58.261
EUW1_7802066679,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774716012707,1774717719840,1707,True,Bard,3,5,17,GOLD III,2026-03-28 17:08:39.840
EUW1_7802021677,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774714000719,1774715220823,1220,True,Bard,8,3,10,GOLD III,2026-03-28 16:27:00.823
EUW1_7801683375,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774696889090,1774698819112,1930,True,Bard,7,1,28,GOLD III,2026-03-28 11:53:39.112
EUW1_7801017297,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774643112186,1774645242084,2130,False,Bard,2,7,14,GOLD III,2026-03-27 21:00:42.084
EUW1_7777197540,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1773410859163,1773414416048,3557,False,Bard,4,19,30,GOLD III,2026-03-13 15:06:56.048
EUW1_7777024485,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1773402078934,1773405176277,3097,False,Bard,8,9,16,GOLD III,2026-03-13 12:32:56.277
EUW1_7776922983,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1773395782111,1773397710477,1928,False,Bard,7,4,15,GOLD III,2026-03-13 10:28:30.477
EUW1_7776868201,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1773391593659,1773394665855,3072,True,Bard,7,9,39,GOLD III,2026-03-13 09:37:45.855
EUW1_7776781169,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1773382981353,1773384730174,1749,True,Bard,10,0,17,GOLD III,2026-03-13 06:52:10.174
EUW1_7776164406,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1773347294793,1773349369345,2074,False,Bard,4,12,19,GOLD III,2026-03-12 21:02:49.345
EUW1_7769526337,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1773000070728,1773002442591,2372,False,Bard,6,9,22,GOLD III,2026-03-08 20:40:42.591
EUW1_7769406941,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772996697106,1772998884261,2187,True,Bard,10,5,14,GOLD III,2026-03-08 19:41:24.261
EUW1_7769072402,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772986523990,1772988880674,2357,False,Bard,4,11,17,GOLD III,2026-03-08 16:54:40.674
EUW1_7768703416,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772973547408,1772975851681,2304,False,Bard,12,8,13,GOLD III,2026-03-08 13:17:31.681
EUW1_7767774347,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772917046380,1772918405256,1359,True,Bard,9,0,17,GOLD III,2026-03-07 21:20:05.256
EUW1_7767679694,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772913925056,1772915772250,1847,True,Bard,6,4,18,GOLD III,2026-03-07 20:36:12.250
EUW1_7767021684,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772889298732,1772891988042,2689,False,Bard,4,5,16,GOLD III,2026-03-07 13:59:48.042
EUW1_7766939035,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772885876786,1772888096014,2219,True,Bard,1,5,20,GOLD III,2026-03-07 12:54:56.014
EUW1_7759306479,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772397089030,1772398658630,1569,False,Bard,3,7,6,GOLD III,2026-03-01 20:57:38.630
EUW1_7759210040,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772394548313,1772396651992,2103,True,Bard,4,6,20,GOLD III,2026-03-01 20:24:11.992
EUW1_7759093172,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772391055019,1772393071555,2017,False,Bard,7,9,8,GOLD III,2026-03-01 19:24:31.555
EUW1_7758842455,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772383006788,1772384623466,1617,True,Bard,7,4,14,GOLD III,2026-03-01 17:03:43.466
EUW1_7758731986,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772379191731,1772380483062,1291,False,Bard,3,3,6,GOLD III,2026-03-01 15:54:43.062
EUW1_7758659582,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772376616050,1772378387137,1771,False,Bard,3,4,11,GOLD III,2026-03-01 15:19:47.137
EUW1_7757469509,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772312538822,1772313664491,1126,False,Bard,0,7,4,GOLD III,2026-02-28 21:21:04.491
EUW1_7757375008,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772309735902,1772311894947,2159,True,Bard,6,8,19,GOLD III,2026-02-28 20:51:34.947
EUW1_7757294333,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772307039006,1772309378410,2339,False,Bard,1,7,17,GOLD III,2026-02-28 20:09:38.410
EUW1_7757129089,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772300611087,1772303063265,2452,True,Bard,13,3,23,GOLD III,2026-02-28 18:24:23.265
EUW1_7757042764,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772296768010,1772298769468,2001,True,Bard,3,7,11,GOLD III,2026-02-28 17:12:49.468
EUW1_7756981899,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1772294194752,1772295857429,1663,True,Bard,3,3,13,GOLD III,2026-02-28 16:24:17.429
EUW1_7747215357,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771793063368,1771794511748,1448,True,Bard,5,2,13,GOLD III,2026-02-22 21:08:31.748
EUW1_7746511577,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771773222949,1771775363565,2140,False,Bard,0,7,26,GOLD III,2026-02-22 15:49:23.565
EUW1_7746317648,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771767040348,1771768400942,1361,False,Bard,2,3,6,GOLD III,2026-02-22 13:53:20.942
EUW1_7746258609,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771764900885,1771766345935,1445,False,Bard,5,11,9,GOLD III,2026-02-22 13:19:05.935
EUW1_7746007057,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771754285367,1771755975896,1690,True,Bard,7,3,23,GOLD III,2026-02-22 10:26:15.896
EUW1_7745920222,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771749007057,1771750999284,1992,False,Bard,3,9,12,GOLD III,2026-02-22 09:03:19.284
EUW1_7745880093,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771745362593,1771747633343,2271,False,Bard,2,6,21,GOLD III,2026-02-22 08:07:13.343
EUW1_7745060925,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771705006359,1771707202256,2196,False,Bard,2,6,19,GOLD III,2026-02-21 20:53:22.256
EUW1_7743967652,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771660643882,1771662762082,2118,False,Bard,7,7,12,GOLD III,2026-02-21 08:32:42.082
EUW1_7743460275,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771621332938,1771623364676,2032,True,Bard,6,4,18,GOLD III,2026-02-20 21:36:04.676
EUW1_7734812240,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771186820966,1771186900130,79,False,Bard,0,0,0,GOLD III,2026-02-15 20:21:40.130
EUW1_7734656039,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771182726966,1771184680414,1953,True,Bard,6,7,24,GOLD III,2026-02-15 19:44:40.414
EUW1_7734178070,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771169077945,1771170582663,1505,False,Bard,2,7,9,GOLD III,2026-02-15 15:49:42.663
EUW1_7734106980,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771166756855,1771168494202,1737,False,Bard,2,5,18,GOLD III,2026-02-15 15:14:54.202
EUW1_7734012757,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771163714679,1771165339259,1624,True,Nautilus,2,3,15,GOLD III,2026-02-15 14:22:19.259
EUW1_7733948785,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771161639895,1771163308047,1668,False,Nautilus,2,4,8,GOLD III,2026-02-15 13:48:28.047
EUW1_7733677935,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771148470371,1771149888036,1418,True,Bard,8,4,9,GOLD III,2026-02-15 10:04:48.036
EUW1_7733630543,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771144325122,1771146313054,1988,True,Bard,2,5,23,GOLD III,2026-02-15 09:05:13.054
EUW1_7733603364,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771142138112,1771143724302,1586,True,Bard,4,3,14,GOLD III,2026-02-15 08:22:04.302
EUW1_7732987221,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771102980843,1771105635826,2655,True,Bard,4,8,15,GOLD III,2026-02-14 21:47:15.826
EUW1_7732890636,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771099809095,1771101900383,2091,False,Lulu,3,6,15,GOLD III,2026-02-14 20:45:00.383
EUW1_7732795789,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771096508147,1771097648813,1141,False,Lulu,1,1,10,GOLD III,2026-02-14 19:34:08.813
EUW1_7732739384,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771094662428,1771095963013,1301,False,Bard,3,2,5,GOLD III,2026-02-14 19:06:03.013
EUW1_7732558619,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771087934662,1771089923264,1988,True,Bard,8,7,25,GOLD III,2026-02-14 17:25:23.264
EUW1_7732463266,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771084596000,1771086560052,1964,True,Bard,2,3,26,GOLD III,2026-02-14 16:29:20.052
EUW1_7732325007,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771079611780,1771081995973,2384,False,Bard,6,7,26,GOLD III,2026-02-14 15:13:15.973
EUW1_7732240981,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771076261540,1771078545454,2284,True,Bard,5,7,18,GOLD III,2026-02-14 14:15:45.454
EUW1_7732159106,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771072942959,1771075128980,2186,True,Bard,7,9,20,GOLD III,2026-02-14 13:18:48.980
EUW1_7731442838,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771019786678,1771021664836,1878,False,Bard,4,8,11,GOLD III,2026-02-13 22:27:44.836
EUW1_7731359825,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771017462443,1771018557306,1095,False,Bard,2,2,6,GOLD III,2026-02-13 21:35:57.306
EUW1_7731066881,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1771008889057,1771010771723,1883,False,Bard,9,8,15,GOLD III,2026-02-13 19:26:11.723
EUW1_7730614204,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770992780085,1770994153353,1373,False,Bard,1,5,4,GOLD III,2026-02-13 14:49:13.353
EUW1_7730410822,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770982510235,1770983654731,1144,True,Bard,5,3,9,GOLD III,2026-02-13 11:54:14.731
EUW1_7730305802,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770976118172,1770978068898,1951,False,Nautilus,1,5,12,GOLD III,2026-02-13 10:21:08.898
EUW1_7730233539,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770969851097,1770972509240,2658,True,Bard,8,10,29,GOLD III,2026-02-13 08:48:29.240
EUW1_7729676345,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770932169796,1770933613291,1443,False,Nautilus,5,7,5,GOLD III,2026-02-12 22:00:13.291
EUW1_7729474682,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770926622451,1770928889509,2267,False,Bard,1,5,15,GOLD III,2026-02-12 20:41:29.509
EUW1_7722988925,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770576826699,1770579135876,2309,False,Bard,8,6,13,GOLD III,2026-02-08 19:32:15.876
EUW1_7722672935,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770567124664,1770569036599,1912,True,Bard,8,2,13,GOLD III,2026-02-08 16:43:56.599
EUW1_7722664629,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770566832023,1770566913658,82,True,Bard,0,0,0,GOLD III,2026-02-08 16:08:33.658
EUW1_7722580831,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770564200531,1770566251356,2051,True,Bard,5,4,17,GOLD III,2026-02-08 15:57:31.356
EUW1_7722266459,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770552942880,1770555761406,2818,False,Bard,9,11,25,GOLD III,2026-02-08 13:02:41.406
EUW1_7722072006,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770543060664,1770545432853,2372,False,Lulu,0,10,12,GOLD III,2026-02-08 10:10:32.853
EUW1_7721431311,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770499044946,1770501282458,2237,False,Bard,6,5,20,GOLD III,2026-02-07 21:54:42.458
EUW1_7720583671,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770469911412,1770472162989,2251,False,Bard,7,9,18,GOLD III,2026-02-07 13:49:22.989
EUW1_7720498145,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770466236311,1770468054735,1818,True,Bard,7,4,18,GOLD III,2026-02-07 12:40:54.735
EUW1_7719802380,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770414978479,1770416711588,1733,True,Bard,3,5,17,GOLD III,2026-02-06 22:25:11.588
EUW1_7719482248,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1770405354850,1770407151009,1796,True,Bard,7,5,16,GOLD III,2026-02-06 19:45:51.009
EUW1_7712135080,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769975376154,1769976899354,1523,True,Bard,8,3,12,GOLD III,2026-02-01 20:14:59.354
EUW1_7711628057,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769959482757,1769961952867,2470,False,Bard,17,8,20,GOLD III,2026-02-01 16:05:52.867
EUW1_7711510740,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769955207884,1769956871916,1664,True,Bard,9,1,19,GOLD III,2026-02-01 14:41:11.916
EUW1_7711209129,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769941433917,1769943405091,1971,True,Bard,6,4,15,GOLD III,2026-02-01 10:56:45.091
EUW1_7711134031,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769934587914,1769935841168,1253,True,Bard,4,0,13,GOLD III,2026-02-01 08:50:41.168
EUW1_7710703767,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769896902693,1769899249500,2347,False,Bard,10,5,18,GOLD III,2026-01-31 22:40:49.500
EUW1_7710558257,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769892335689,1769894371799,2036,True,Bard,6,11,18,GOLD III,2026-01-31 21:19:31.799
EUW1_7709591361,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769848334779,1769850242766,1908,True,Nautilus,2,2,22,GOLD III,2026-01-31 09:04:02.766
EUW1_7709578820,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769845731057,1769847355351,1624,False,Bard,4,3,7,GOLD III,2026-01-31 08:15:55.351
EUW1_7709121836,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769809251202,1769810642171,1391,False,Bard,4,4,6,GOLD III,2026-01-30 22:04:02.171
EUW1_7708868350,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769801725513,1769803502215,1777,False,Bard,2,5,8,GOLD III,2026-01-30 20:05:02.215
EUW1_7708704527,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769796212494,1769797848241,1636,True,Bard,8,2,19,GOLD III,2026-01-30 18:30:48.241
EUW1_7708485211,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769788418676,1769790224383,1811,False,Bard,1,5,9,GOLD III,2026-01-30 16:23:44.383
EUW1_7708415404,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769785379890,1769787314715,1935,False,Bard,3,7,15,GOLD III,2026-01-30 15:35:14.715
