match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821959143,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776298169795,1776299743741,1574,False,FiddleSticks,6,8,8,SILVER I,2026-04-16 00:35:43.741
EUW1_7821944827,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776296624240,1776297912067,1288,False,Khazix,2,6,2,SILVER I,2026-04-16 00:05:12.067
EUW1_7821895196,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776292906109,1776295211422,2305,True,Khazix,24,6,10,SILVER I,2026-04-15 23:20:11.422
EUW1_7821859054,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776290649076,1776292551010,1902,False,Hecarim,6,7,6,SILVER I,2026-04-15 22:35:51.010
EUW1_7821282040,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776265966162,1776267854049,1888,False,Tristana,17,11,4,SILVER I,2026-04-15 15:44:14.049
EUW1_7821257502,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776264011046,1776265474583,1463,False,MissFortune,15,10,7,SILVER I,2026-04-15 15:04:34.583
EUW1_7821210368,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776261798726,1776263737424,1939,True,MissFortune,17,6,16,SILVER I,2026-04-15 14:35:37.424
EUW1_7821178644,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776259223087,1776261135436,1912,True,MissFortune,4,8,20,SILVER I,2026-04-15 13:52:15.436
EUW1_7821118883,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776255319930,1776257011144,1691,True,Khazix,6,5,9,SILVER I,2026-04-15 12:43:31.144
EUW1_7821090834,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776253551831,1776254937482,1386,True,DrMundo,4,1,8,SILVER I,2026-04-15 12:08:57.482
EUW1_7821041080,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776249379219,1776252416909,3038,True,Khazix,12,12,11,SILVER I,2026-04-15 11:26:56.909
EUW1_7820857814,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776208485406,1776210938502,2453,True,Khazix,23,8,8,SILVER I,2026-04-14 23:55:38.502
EUW1_7820564862,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776193206150,1776194795837,1590,False,Khazix,8,7,8,SILVER I,2026-04-14 19:26:35.837
EUW1_7820522115,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776191402271,1776192876357,1474,True,Khazix,6,2,8,SILVER I,2026-04-14 18:54:36.357
EUW1_7820271314,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776177676407,1776179150971,1475,True,Khazix,16,2,5,SILVER I,2026-04-14 15:05:50.971
EUW1_7820238690,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776174928670,1776177400618,2472,True,Khazix,20,8,12,SILVER I,2026-04-14 14:36:40.618
EUW1_7820143280,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1776166954330,1776168234167,1280,True,Khazix,10,0,2,SILVER I,2026-04-14 12:03:54.167
EUW1_7815675603,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775781578060,1775784190508,2612,False,Khazix,27,9,10,SILVER I,2026-04-10 01:23:10.508
EUW1_7815658509,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775779050309,1775781304422,2254,False,KogMaw,4,14,8,SILVER I,2026-04-10 00:35:04.422
EUW1_7815629373,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775776674704,1775778686263,2011,False,MissFortune,7,4,5,SILVER I,2026-04-09 23:51:26.263
EUW1_7815608053,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775774905095,1775776435905,1531,False,Tristana,3,4,4,SILVER I,2026-04-09 23:13:55.905
EUW1_7815078728,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775748493080,1775750111388,1618,True,MissFortune,9,0,7,SILVER I,2026-04-09 15:55:11.388
EUW1_7815036284,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775746087818,1775747984653,1897,False,MissFortune,2,9,4,SILVER I,2026-04-09 15:19:44.653
EUW1_7814996212,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775743262687,1775745809545,2547,False,Smolder,7,12,9,SILVER I,2026-04-09 14:43:29.545
EUW1_7814907917,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775735596364,1775737564372,1968,True,MissFortune,14,8,13,SILVER I,2026-04-09 12:26:04.372
EUW1_7814894759,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775734242441,1775735185930,943,True,Senna,3,2,4,SILVER I,2026-04-09 11:46:25.930
EUW1_7814694295,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775691984196,1775693923824,1940,True,Smolder,5,9,10,SILVER I,2026-04-09 00:18:43.824
EUW1_7814683846,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775690430986,1775691718560,1288,True,Smolder,3,3,7,SILVER I,2026-04-08 23:41:58.560
EUW1_7814668610,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775688733068,1775690164984,1432,True,MissFortune,12,8,11,SILVER I,2026-04-08 23:16:04.984
EUW1_7814636427,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775686993879,1775688426465,1432,False,Jax,3,6,1,SILVER I,2026-04-08 22:47:06.465
EUW1_7814633871,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775686625592,1775686721952,96,True,MasterYi,0,0,0,SILVER I,2026-04-08 22:18:41.952
EUW1_7814401405,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775675722493,1775676855571,1133,True,Rammus,1,0,7,SILVER I,2026-04-08 19:34:15.571
EUW1_7814370907,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775674123809,1775675437887,1318,False,Janna,1,5,5,SILVER I,2026-04-08 19:10:37.887
EUW1_7814325827,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775672023886,1775673669146,1645,True,Poppy,4,7,19,SILVER I,2026-04-08 18:41:09.146
EUW1_7814280636,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775669638693,1775671669162,2030,False,Lulu,2,10,9,SILVER I,2026-04-08 18:07:49.162
EUW1_7814014573,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775652219961,1775653323565,1104,False,Trundle,1,4,0,SILVER I,2026-04-08 13:02:03.565
EUW1_7813983844,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1775649613396,1775651917330,2304,False,Shen,8,9,13,SILVER I,2026-04-08 12:38:37.330
EUW1_7785206051,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773783334223,1773785013958,1680,True,Trundle,9,8,5,SILVER I,2026-03-17 22:03:33.958
EUW1_7785111842,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773780473300,1773782163948,1691,False,Trundle,8,10,5,SILVER I,2026-03-17 21:16:03.948
EUW1_7785023561,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773777763469,1773780250190,2487,False,MissFortune,10,14,6,SILVER I,2026-03-17 20:44:10.190
EUW1_7784947173,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773775698976,1773777440833,1742,True,Trundle,6,6,2,SILVER I,2026-03-17 19:57:20.833
EUW1_7781516380,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773603095343,1773604688358,1593,True,Zaahen,5,4,7,SILVER I,2026-03-15 19:58:08.358
EUW1_7781499952,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773602713119,1773602849603,136,False,Trundle,0,0,0,SILVER I,2026-03-15 19:27:29.603
EUW1_7781433509,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773600493177,1773602242404,1749,False,Shen,4,8,4,SILVER I,2026-03-15 19:17:22.404
EUW1_7781356079,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773598328087,1773600226306,1898,True,Teemo,4,7,10,SILVER I,2026-03-15 18:43:46.306
EUW1_7780739773,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773578436093,1773579384813,949,True,Trundle,10,3,0,SILVER I,2026-03-15 12:56:24.813
EUW1_7780686568,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773576111892,1773578141646,2030,True,Trundle,4,8,13,SILVER I,2026-03-15 12:35:41.646
EUW1_7780213459,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773541026218,1773543323917,2298,False,Ashe,1,10,19,SILVER I,2026-03-15 02:55:23.917
EUW1_7780207749,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773540665541,1773540787959,122,False,Lulu,0,1,1,SILVER I,2026-03-15 02:13:07.959
EUW1_7780161118,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773538281533,1773540399185,2117,False,Senna,9,15,20,SILVER I,2026-03-15 02:06:39.185
EUW1_7780106835,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773535285759,1773537608630,2324,False,Trundle,5,10,4,SILVER I,2026-03-15 01:20:08.630
EUW1_7780072301,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773534023141,1773535047502,1024,True,Trundle,5,3,0,SILVER I,2026-03-15 00:37:27.502
EUW1_7780021325,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773531951676,1773533617177,1665,True,Trundle,8,5,5,SILVER I,2026-03-15 00:13:37.177
EUW1_7779642412,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773520072959,1773521837380,1764,True,Trundle,5,7,8,SILVER I,2026-03-14 20:57:17.380
EUW1_7779597888,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773518345906,1773519757071,1411,True,Trundle,5,8,4,SILVER I,2026-03-14 20:22:37.071
EUW1_7779379972,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773511121203,1773513136358,2015,True,Trundle,9,12,3,SILVER I,2026-03-14 18:32:16.358
EUW1_7779330637,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773509296954,1773510864563,1568,True,Gwen,3,1,7,SILVER I,2026-03-14 17:54:24.563
EUW1_7777589343,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773426913535,1773428810012,1896,False,Viego,7,10,6,SILVER I,2026-03-13 19:06:50.012
EUW1_7777533831,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773424484788,1773426645253,2160,False,Khazix,6,11,8,SILVER I,2026-03-13 18:30:45.253
EUW1_7777478848,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773422426682,1773424257231,1830,False,Zac,5,8,7,SILVER I,2026-03-13 17:50:57.231
EUW1_7776045652,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773343505398,1773345568499,2063,True,MasterYi,21,7,5,SILVER I,2026-03-12 19:59:28.499
EUW1_7775991345,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773341878502,1773343171908,1293,True,MasterYi,15,0,7,SILVER I,2026-03-12 19:19:31.908
EUW1_7775917072,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773339301752,1773341632282,2330,False,Jax,6,16,10,SILVER I,2026-03-12 18:53:52.282
EUW1_7774572731,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773261861620,1773264170048,2308,False,Ziggs,10,9,9,SILVER I,2026-03-11 21:22:50.048
EUW1_7772870671,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773173300765,1773174978264,1677,True,Yunara,12,7,8,SILVER I,2026-03-10 20:36:18.264
EUW1_7772789341,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773171053671,1773173005045,1951,False,Smolder,6,9,7,SILVER I,2026-03-10 20:03:25.045
EUW1_7772718635,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773168640635,1773170723007,2082,False,MissFortune,15,13,1,SILVER I,2026-03-10 19:25:23.007
EUW1_7772644853,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773166393485,1773168334594,1941,True,Tristana,10,9,4,SILVER I,2026-03-10 18:45:34.594
EUW1_7771402324,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773092071599,1773094151091,2079,True,Vayne,13,3,11,SILVER I,2026-03-09 22:09:11.091
EUW1_7771358805,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773090809766,1773091802109,992,False,MissFortune,4,4,1,SILVER I,2026-03-09 21:30:02.109
EUW1_7771279799,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773088597216,1773090479150,1882,False,FiddleSticks,8,8,3,SILVER I,2026-03-09 21:07:59.150
EUW1_7771208877,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773086487083,1773088227786,1741,False,Malphite,5,10,10,SILVER I,2026-03-09 20:30:27.786
EUW1_7771118325,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1773083944604,1773086244429,2300,False,Khazix,17,6,14,SILVER I,2026-03-09 19:57:24.429
EUW1_7765840348,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772825006187,1772827095859,2090,False,Kaisa,5,11,5,SILVER I,2026-03-06 19:58:15.859
EUW1_7765777981,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772822632497,1772824669184,2037,True,MissFortune,8,11,8,SILVER I,2026-03-06 19:17:49.184
EUW1_7765727920,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772820741494,1772822284313,1543,False,Khazix,6,8,2,SILVER I,2026-03-06 18:38:04.313
EUW1_7765669592,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772818431086,1772820449220,2018,False,Vi,6,10,4,SILVER I,2026-03-06 18:07:29.220
EUW1_7764161370,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772736028061,1772737867358,1839,True,Urgot,1,10,9,SILVER I,2026-03-05 19:11:07.358
EUW1_7764125261,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772734670600,1772735588250,917,False,MissFortune,1,5,4,SILVER I,2026-03-05 18:33:08.250
EUW1_7764081388,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772732971815,1772734397564,1426,False,Fiora,0,13,0,SILVER I,2026-03-05 18:13:17.564
EUW1_7764029274,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772730852613,1772732630331,1778,True,Fiora,13,7,2,SILVER I,2026-03-05 17:43:50.331
EUW1_7763048364,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772654782815,1772656587051,1806,True,Heimerdinger,4,6,2,SILVER I,2026-03-04 20:36:27.051
EUW1_7762875657,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772647949002,1772650568114,2619,False,Ekko,16,14,9,SILVER I,2026-03-04 18:56:08.114
EUW1_7762824366,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772645848667,1772647688114,1839,False,Yone,5,8,5,SILVER I,2026-03-04 18:08:08.114
EUW1_7761948416,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772567875929,1772569450561,1575,True,Nami,1,5,31,SILVER I,2026-03-03 20:24:10.561
EUW1_7761908462,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772566064967,1772567580224,1515,True,Heimerdinger,10,5,9,SILVER I,2026-03-03 19:53:00.224
EUW1_7761825261,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772563075953,1772565408153,2332,True,Zeri,9,11,14,SILVER I,2026-03-03 19:16:48.153
EUW1_7761767854,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772560335634,1772562713267,2377,True,Senna,5,9,23,SILVER I,2026-03-03 18:31:53.267
EUW1_7760740742,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772481284943,1772484008708,2724,False,Khazix,10,15,9,SILVER I,2026-03-02 20:40:08.708
EUW1_7760671657,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772479162356,1772480973920,1811,True,Khazix,8,3,11,SILVER I,2026-03-02 19:49:33.920
EUW1_7757834022,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772325171516,1772326984213,1813,True,Khazix,14,6,10,SILVER I,2026-03-01 01:03:04.213
EUW1_7757783317,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772323016843,1772324800039,1783,True,Khazix,11,6,8,SILVER I,2026-03-01 00:26:40.039
EUW1_7757721548,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772320466468,1772322454542,1988,True,Khazix,14,5,2,SILVER I,2026-02-28 23:47:34.542
EUW1_7757630798,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772317572912,1772320113510,2540,False,Zac,8,9,16,SILVER I,2026-02-28 23:08:33.510
EUW1_7757566679,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772315606354,1772316989257,1383,False,Morgana,2,9,7,SILVER I,2026-02-28 22:16:29.257
EUW1_7757495455,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772313617293,1772315107912,1491,False,TahmKench,2,9,2,SILVER I,2026-02-28 21:45:07.912
EUW1_7757438524,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772311547575,1772313299154,1751,False,MissFortune,2,7,4,SILVER I,2026-02-28 21:14:59.154
EUW1_7757368939,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772309412151,1772311207784,1795,True,Thresh,0,6,13,SILVER I,2026-02-28 20:40:07.784
EUW1_7757271770,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772305914934,1772308964048,3049,True,Brand,7,15,21,SILVER I,2026-02-28 20:02:44.048
EUW1_7757217752,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772303871031,1772305532482,1661,False,Lulu,3,5,16,SILVER I,2026-02-28 19:05:32.482
EUW1_7757168815,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772301956881,1772303393112,1436,False,Lillia,6,7,2,SILVER I,2026-02-28 18:29:53.112
EUW1_7757094045,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772299204461,1772301633374,2429,True,Khazix,5,7,10,SILVER I,2026-02-28 18:00:33.374
EUW1_7756766845,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772285438951,1772287038256,1599,True,Khazix,12,2,7,SILVER I,2026-02-28 13:57:18.256
