match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819957774,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776123367053,1776124857823,1491,False,Darius,3,8,2,BRONZE II,2026-04-14 00:00:57.823
EUW1_7819938402,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776121853641,1776123091154,1237,False,Sion,0,10,2,BRONZE II,2026-04-13 23:31:31.154
EUW1_7819918160,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776120016576,1776121603196,1587,False,Darius,5,9,5,BRONZE II,2026-04-13 23:06:43.196
EUW1_7819888700,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776117541966,1776119411348,1869,True,Darius,14,6,10,BRONZE II,2026-04-13 22:30:11.348
EUW1_7819846569,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776115323477,1776116956396,1633,False,Viego,3,11,4,BRONZE II,2026-04-13 21:49:16.396
EUW1_7819737761,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776110782631,1776113059179,2276,True,Darius,20,5,6,BRONZE II,2026-04-13 20:44:19.179
EUW1_7819691413,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776109193247,1776110545051,1352,True,Darius,12,2,5,BRONZE II,2026-04-13 20:02:25.051
EUW1_7819554441,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776103680126,1776105330662,1650,True,Viego,13,3,14,BRONZE II,2026-04-13 18:35:30.662
EUW1_7819081849,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776065523708,1776067596685,2073,False,Vi,6,12,10,BRONZE II,2026-04-13 08:06:36.685
EUW1_7819077628,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776063555519,1776065202264,1647,True,Viego,18,3,5,BRONZE II,2026-04-13 07:26:42.264
EUW1_7819069939,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776061410759,1776063258868,1848,True,Viego,14,5,8,BRONZE II,2026-04-13 06:54:18.868
EUW1_7819066702,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776059440771,1776060986854,1546,False,Viego,7,12,3,BRONZE II,2026-04-13 06:16:26.854
EUW1_7819061719,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776057123367,1776059153688,2030,False,Viego,19,8,3,BRONZE II,2026-04-13 05:45:53.688
EUW1_7819052415,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776055114726,1776056857232,1742,False,Viego,9,12,10,BRONZE II,2026-04-13 05:07:37.232
EUW1_7819055713,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776053097943,1776054915018,1817,False,Yunara,4,8,3,BRONZE II,2026-04-13 04:35:15.018
EUW1_7819049159,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776050958710,1776052796620,1838,True,Viego,7,4,3,BRONZE II,2026-04-13 03:59:56.620
EUW1_7819042837,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776047857787,1776050264548,2407,False,Yunara,22,12,13,BRONZE II,2026-04-13 03:17:44.548
EUW1_7819035693,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776044656247,1776046573318,1917,True,Yunara,15,7,5,BRONZE II,2026-04-13 02:16:13.318
EUW1_7819027852,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776042980261,1776043053347,73,False,Yunara,0,0,0,BRONZE II,2026-04-13 01:17:33.347
EUW1_7819012267,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776040641733,1776042452641,1811,True,Yunara,8,5,9,BRONZE II,2026-04-13 01:07:32.641
EUW1_7818999328,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776038584250,1776040275736,1691,False,Vi,9,11,4,BRONZE II,2026-04-13 00:31:15.736
EUW1_7818986718,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776036457914,1776038255146,1797,True,Vi,20,3,11,BRONZE II,2026-04-12 23:57:35.146
EUW1_7818951575,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776033348242,1776035450941,2103,True,Viego,5,7,6,BRONZE II,2026-04-12 23:10:50.941
EUW1_7818867001,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776028636189,1776031040924,2405,True,Viego,18,7,8,BRONZE II,2026-04-12 21:57:20.924
EUW1_7818816327,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776026597888,1776028411285,1813,True,Viego,19,2,8,BRONZE II,2026-04-12 21:13:31.285
EUW1_7818789715,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776025191619,1776026309409,1118,True,Viego,6,2,3,BRONZE II,2026-04-12 20:38:29.409
EUW1_7818743185,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776023676491,1776024937800,1261,True,Viego,11,0,3,BRONZE II,2026-04-12 20:15:37.800
EUW1_7818693422,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776021827899,1776023399872,1572,False,Viego,2,10,1,BRONZE II,2026-04-12 19:49:59.872
EUW1_7818637382,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776019617415,1776021443518,1826,True,Viego,16,4,3,BRONZE II,2026-04-12 19:17:23.518
EUW1_7818544282,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776015913008,1776018326114,2413,False,Viego,16,14,7,BRONZE II,2026-04-12 18:25:26.114
EUW1_7818509875,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776014075212,1776015470534,1395,True,Viego,6,1,3,BRONZE II,2026-04-12 17:37:50.534
EUW1_7818451351,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776011645171,1776013761621,2116,False,Viego,16,8,6,BRONZE II,2026-04-12 17:09:21.621
EUW1_7818399709,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776009212458,1776010831128,1619,False,Vi,5,9,5,BRONZE II,2026-04-12 16:20:31.128
EUW1_7818356779,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776007540893,1776007631654,91,False,Vi,0,0,0,BRONZE II,2026-04-12 15:27:11.654
EUW1_7818308055,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776005302322,1776006213849,911,True,Vi,5,1,2,BRONZE II,2026-04-12 15:03:33.849
EUW1_7818287565,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776004327682,1776004405525,78,False,Vi,0,0,0,BRONZE II,2026-04-12 14:33:25.525
EUW1_7818223266,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776001435504,1776003274567,1839,False,Viego,10,11,4,BRONZE II,2026-04-12 14:14:34.567
EUW1_7817476058,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775935209160,1775937372720,2163,False,Viego,10,13,4,BRONZE II,2026-04-11 19:56:12.720
EUW1_7817448211,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775934076487,1775934145474,69,False,Viego,0,0,0,BRONZE II,2026-04-11 19:02:25.474
EUW1_7817448496,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775933558374,1775933633289,75,False,Viego,0,0,0,BRONZE II,2026-04-11 18:53:53.289
EUW1_7817393170,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775931041959,1775933287218,2245,False,Viego,16,11,8,BRONZE II,2026-04-11 18:48:07.218
EUW1_7817371280,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775929870085,1775930803338,933,False,Vi,2,4,3,BRONZE II,2026-04-11 18:06:43.338
EUW1_7817302095,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775926162472,1775928360443,2198,False,XinZhao,3,12,6,BRONZE II,2026-04-11 17:26:00.443
EUW1_7817280857,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775924780701,1775925898905,1118,True,XinZhao,6,2,4,BRONZE II,2026-04-11 16:44:58.905
EUW1_7817253426,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775923600571,1775924535008,934,True,Viego,0,2,2,BRONZE II,2026-04-11 16:22:15.008
EUW1_7817215894,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775921382751,1775923032178,1649,True,Viego,6,4,5,BRONZE II,2026-04-11 15:57:12.178
EUW1_7817170999,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775918877873,1775920688431,1810,True,Viego,9,1,4,BRONZE II,2026-04-11 15:18:08.431
EUW1_7817131297,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775916823891,1775918286365,1462,False,Viego,2,6,3,BRONZE II,2026-04-11 14:38:06.365
EUW1_7817094998,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775914566934,1775916531535,1965,True,Vi,2,9,9,BRONZE II,2026-04-11 14:08:51.535
EUW1_7817091580,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775914226674,1775914318557,92,True,Vi,0,0,0,BRONZE II,2026-04-11 13:31:58.557
EUW1_7817059906,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775912316421,1775913963449,1647,False,XinZhao,4,7,5,BRONZE II,2026-04-11 13:26:03.449
EUW1_7817023833,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775910055369,1775911710353,1655,True,XinZhao,5,3,14,BRONZE II,2026-04-11 12:48:30.353
EUW1_7816996497,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775907897236,1775909780158,1883,False,Vi,13,6,12,BRONZE II,2026-04-11 12:16:20.158
EUW1_7816949086,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775904702130,1775907586474,2884,False,Vi,10,9,13,BRONZE II,2026-04-11 11:39:46.474
EUW1_7816923668,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775902324872,1775904422111,2097,False,Vi,6,9,5,BRONZE II,2026-04-11 10:47:02.111
EUW1_7816881481,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775898150797,1775900738042,2587,False,Vi,9,11,8,BRONZE II,2026-04-11 09:45:38.042
EUW1_7816863884,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775896408720,1775897899053,1490,False,Vi,4,9,4,BRONZE II,2026-04-11 08:58:19.053
EUW1_7816849994,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775894259382,1775895411789,1152,True,Vi,4,0,3,BRONZE II,2026-04-11 08:16:51.789
EUW1_7816837948,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775892196533,1775893860520,1664,False,Vi,8,9,5,BRONZE II,2026-04-11 07:51:00.520
EUW1_7816830908,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775890157213,1775891821920,1665,False,Vi,1,9,6,BRONZE II,2026-04-11 07:17:01.920
EUW1_7816818439,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775887982839,1775889727345,1745,True,Vi,12,3,9,BRONZE II,2026-04-11 06:42:07.345
EUW1_7816818733,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775885377475,1775887705973,2328,False,Vi,17,7,9,BRONZE II,2026-04-11 06:08:25.973
EUW1_7816814550,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775883111317,1775884987506,1876,True,Vi,20,3,5,BRONZE II,2026-04-11 05:23:07.506
EUW1_7816807967,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775881260119,1775882866981,1607,False,Vi,3,7,12,BRONZE II,2026-04-11 04:47:46.981
EUW1_7816805496,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775878251267,1775880996367,2745,True,Vi,10,10,15,BRONZE II,2026-04-11 04:16:36.367
EUW1_7816798689,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775876225996,1775877969157,1743,False,Vi,3,8,6,BRONZE II,2026-04-11 03:26:09.157
EUW1_7816798505,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775875808433,1775875910363,102,False,Vi,0,0,0,BRONZE II,2026-04-11 02:51:50.363
EUW1_7816779250,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775872413655,1775875266781,2853,True,Sylas,12,10,14,BRONZE II,2026-04-11 02:41:06.781
EUW1_7816763110,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775869783702,1775872100269,2317,False,Vi,2,9,11,BRONZE II,2026-04-11 01:48:20.269
EUW1_7816754636,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775868023281,1775869534152,1511,False,Lux,2,9,6,BRONZE II,2026-04-11 01:05:34.152
EUW1_7816711572,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775864152927,1775867020326,2867,True,Vi,16,8,17,BRONZE II,2026-04-11 00:23:40.326
EUW1_7816680488,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775862070129,1775863767408,1697,False,Vayne,3,8,2,BRONZE II,2026-04-10 23:29:27.408
EUW1_7816619011,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775859256086,1775861125257,1869,False,Yone,4,10,3,BRONZE II,2026-04-10 22:45:25.257
EUW1_7816610959,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775858697359,1775858772957,80,False,Akali,0,0,0,BRONZE II,2026-04-10 22:06:12.957
EUW1_7816563718,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775856575790,1775858391432,1816,False,Yunara,6,10,5,BRONZE II,2026-04-10 21:59:51.432
EUW1_7816512198,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775854766477,1775856102774,1336,True,Yunara,9,3,6,BRONZE II,2026-04-10 21:21:42.774
EUW1_7816224386,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775842177190,1775844086714,1909,True,Yunara,19,6,12,BRONZE II,2026-04-10 18:01:26.714
EUW1_7816197881,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775840438609,1775841825828,1387,True,Yunara,7,5,6,BRONZE II,2026-04-10 17:23:45.828
EUW1_7815813819,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775814233323,1775816303328,2070,False,Yunara,14,4,7,BRONZE II,2026-04-10 10:18:23.328
EUW1_7815793144,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775812298222,1775813959296,1661,True,Yunara,12,4,11,BRONZE II,2026-04-10 09:39:19.296
EUW1_7815731314,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775800919263,1775803004999,2086,True,Yunara,5,8,9,BRONZE II,2026-04-10 06:36:44.999
EUW1_7815725086,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775798812733,1775800601227,1788,False,Yunara,1,6,5,BRONZE II,2026-04-10 05:56:41.227
EUW1_7815721182,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775796702363,1775798442945,1740,True,Yunara,8,4,5,BRONZE II,2026-04-10 05:20:42.945
EUW1_7815720728,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775794884187,1775796432784,1549,False,Yunara,5,10,0,BRONZE II,2026-04-10 04:47:12.784
EUW1_7815713606,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775792756257,1775794628108,1872,False,Yunara,17,10,5,BRONZE II,2026-04-10 04:17:08.108
EUW1_7815707779,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775790284792,1775792398570,2114,False,Yunara,6,17,13,BRONZE II,2026-04-10 03:39:58.570
EUW1_7815700026,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775788054784,1775789826320,1774,True,Yunara,22,4,5,BRONZE II,2026-04-10 02:57:06.320
EUW1_7815689937,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775784850727,1775787536770,2686,False,Yunara,5,11,17,BRONZE II,2026-04-10 02:18:56.770
EUW1_7815685036,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775784550093,1775784624084,74,True,Yunara,0,0,0,BRONZE II,2026-04-10 01:30:24.084
EUW1_7815646708,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775777898257,1775779426202,1528,True,Sylas,8,10,7,BRONZE II,2026-04-10 00:03:46.202
EUW1_7815617320,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775775749963,1775777612574,1862,True,Yone,11,4,8,BRONZE II,2026-04-09 23:33:32.574
EUW1_7815596170,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775774123764,1775775450150,1326,True,Yone,8,1,4,BRONZE II,2026-04-09 22:57:30.150
EUW1_7815560967,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775771689061,1775773805814,2117,False,Blitzcrank,1,13,13,BRONZE II,2026-04-09 22:30:05.814
EUW1_7815524482,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775769833588,1775771346215,1513,True,Yunara,13,1,13,BRONZE II,2026-04-09 21:49:06.215
EUW1_7815461968,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775767199271,1775769326567,2127,False,Akali,11,9,9,BRONZE II,2026-04-09 21:15:26.567
EUW1_7815180695,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775754276038,1775755593266,1317,False,Yunara,3,4,5,BRONZE II,2026-04-09 17:26:33.266
EUW1_7815136040,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775752162382,1775754006426,1844,True,Yunara,11,4,11,BRONZE II,2026-04-09 17:00:06.426
EUW1_7815069115,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775748102604,1775750236134,2133,False,Yunara,4,5,5,BRONZE II,2026-04-09 15:57:16.134
EUW1_7815030121,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775745390639,1775747407215,2016,False,Yunara,6,10,10,BRONZE II,2026-04-09 15:10:07.215
EUW1_7814996268,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775743307743,1775745155649,1848,False,Yunara,16,13,4,BRONZE II,2026-04-09 14:32:35.649
EUW1_7814243555,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775667615816,1775669571638,1956,False,Vayne,5,6,1,BRONZE II,2026-04-08 17:32:51.638
