match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793648178,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774209684549,1774212050141,2365,True,DrMundo,11,1,17,SILVER I,2026-03-22 20:40:50.141
EUW1_7793033250,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774191265293,1774192841544,1576,True,Pantheon,6,3,6,SILVER I,2026-03-22 15:20:41.544
EUW1_7792699563,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774177466031,1774179050229,1584,False,Shen,7,3,7,SILVER I,2026-03-22 11:30:50.229
EUW1_7792302207,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774142554659,1774144607962,2053,False,Shen,7,8,11,SILVER I,2026-03-22 01:56:47.962
EUW1_7790451517,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774058326724,1774060600357,2273,True,Bard,3,5,24,SILVER I,2026-03-21 02:36:40.357
EUW1_7790412164,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774056133625,1774057958478,1825,True,Blitzcrank,5,3,11,SILVER I,2026-03-21 01:52:38.478
EUW1_7790373233,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774054047770,1774055747179,1699,False,Nautilus,1,8,12,SILVER I,2026-03-21 01:15:47.179
EUW1_7790301833,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774050645823,1774052712641,2067,True,Rumble,0,6,8,SILVER I,2026-03-21 00:25:12.641
EUW1_7789299438,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774015228828,1774016952096,1723,False,Syndra,4,8,3,SILVER I,2026-03-20 14:29:12.096
EUW1_7789213326,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774011109639,1774012856034,1746,True,Galio,6,1,10,SILVER I,2026-03-20 13:20:56.034
EUW1_7789184123,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1774009490957,1774010743287,1252,False,Syndra,2,5,2,SILVER I,2026-03-20 12:45:43.287
EUW1_7788133788,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773945470827,1773947584655,2114,True,DrMundo,12,1,7,SILVER I,2026-03-19 19:13:04.655
EUW1_7787863878,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773934877518,1773936669849,1792,True,Pantheon,5,4,9,SILVER I,2026-03-19 16:11:09.849
EUW1_7787810967,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773932611122,1773934577034,1966,False,Mel,1,5,2,SILVER I,2026-03-19 15:36:17.034
EUW1_7786507125,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773860324547,1773862690784,2367,False,Sion,11,5,11,SILVER I,2026-03-18 19:38:10.784
EUW1_7785410250,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773790674002,1773792592222,1918,False,Caitlyn,5,10,2,SILVER I,2026-03-18 00:09:52.222
EUW1_7783764064,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773706670637,1773708344134,1673,False,Ezreal,4,8,4,SILVER I,2026-03-17 00:45:44.134
EUW1_7783712184,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773704289895,1773706323344,2033,True,DrMundo,5,5,11,SILVER I,2026-03-17 00:12:03.344
EUW1_7783647875,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773701619304,1773703813886,2195,True,Rakan,5,6,28,SILVER I,2026-03-16 23:30:13.886
EUW1_7783557205,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773698443828,1773700292407,1848,True,Annie,8,2,11,SILVER I,2026-03-16 22:31:32.407
EUW1_7783490298,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773696548228,1773698190815,1642,True,Syndra,7,2,9,SILVER I,2026-03-16 21:56:30.815
EUW1_7783048836,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773683332508,1773685281579,1949,True,Mel,9,4,2,SILVER I,2026-03-16 18:21:21.579
EUW1_7782729119,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773670687043,1773673258717,2576,False,Syndra,9,10,9,SILVER I,2026-03-16 15:00:58.717
EUW1_7781975462,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773616842874,1773618912124,2069,True,Yone,8,6,5,SILVER I,2026-03-15 23:55:12.124
EUW1_7781910343,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773614634966,1773616605196,1975,False,Leblanc,3,6,3,SILVER I,2026-03-15 23:16:45.196
EUW1_7781563145,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773604431576,1773606098677,1667,False,Ahri,4,7,5,SILVER I,2026-03-15 20:21:38.677
EUW1_7781410635,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773599924673,1773601777452,1853,True,Orianna,4,7,8,SILVER I,2026-03-15 19:09:37.452
EUW1_7781218067,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773594161127,1773596436322,2275,False,Leblanc,4,9,7,SILVER I,2026-03-15 17:40:36.322
EUW1_7779939491,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773528839121,1773530702744,1863,True,Mel,14,1,3,SILVER I,2026-03-14 23:25:02.744
EUW1_7779876624,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773526926186,1773528129929,1204,False,Mel,5,5,1,SILVER I,2026-03-14 22:42:09.929
EUW1_7778344075,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773454399506,1773456226216,1827,False,Ryze,4,11,4,SILVER I,2026-03-14 02:43:46.216
EUW1_7778064985,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773441662695,1773443857714,2195,True,Mel,6,7,10,SILVER I,2026-03-13 23:17:37.714
EUW1_7777611930,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773427562938,1773429178770,1616,True,Galio,6,2,13,SILVER I,2026-03-13 19:12:58.770
EUW1_7774716592,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773266393610,1773268475778,2082,True,Leblanc,7,8,6,SILVER I,2026-03-11 22:34:35.778
EUW1_7774525338,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773260630350,1773262643134,2013,True,Leblanc,15,5,8,SILVER I,2026-03-11 20:57:23.134
EUW1_7769546335,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1773000657141,1773002250701,1598,True,DrMundo,3,5,6,SILVER I,2026-03-08 20:37:30.701
EUW1_7769073395,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772986433255,1772989272943,2840,True,DrMundo,10,10,23,SILVER I,2026-03-08 17:01:12.943
EUW1_7768062577,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772926027091,1772928098887,2072,True,DrMundo,10,2,9,SILVER I,2026-03-08 00:01:38.887
EUW1_7767991658,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772923597038,1772925434666,1837,False,Ahri,4,6,5,SILVER I,2026-03-07 23:17:14.666
EUW1_7767054711,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772890803494,1772893789667,2986,False,Ahri,6,12,10,SILVER I,2026-03-07 14:29:49.667
EUW1_7766992305,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772888314121,1772890579288,2265,False,Ahri,4,5,10,SILVER I,2026-03-07 13:36:19.288
EUW1_7766399420,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772844564601,1772846086874,1522,False,DrMundo,3,6,6,SILVER I,2026-03-07 01:14:46.874
EUW1_7766374854,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772843052146,1772844304804,1252,False,Anivia,0,2,0,SILVER I,2026-03-07 00:45:04.804
EUW1_7766029270,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772831121105,1772833317668,2196,True,AurelionSol,7,7,10,SILVER I,2026-03-06 21:41:57.668
EUW1_7765907596,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772827072538,1772828678651,1606,False,Vi,2,7,0,SILVER I,2026-03-06 20:24:38.651
EUW1_7765466447,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772810915187,1772813080990,2166,False,Mel,5,8,4,SILVER I,2026-03-06 16:04:40.990
EUW1_7765355052,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772805985448,1772807810166,1825,False,Galio,3,4,3,SILVER I,2026-03-06 14:36:50.166
EUW1_7764365873,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772742565667,1772744766290,2200,False,Galio,5,8,11,SILVER I,2026-03-05 21:06:06.290
EUW1_7764310272,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772740958934,1772742285930,1328,True,Ryze,6,1,4,SILVER I,2026-03-05 20:24:45.930
EUW1_7763991330,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772729287739,1772731403986,2116,False,Amumu,5,8,5,SILVER I,2026-03-05 17:23:23.986
EUW1_7763952186,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772727529831,1772728655091,1125,True,Pantheon,4,4,3,SILVER I,2026-03-05 16:37:35.091
EUW1_7763861443,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772723514867,1772726245043,2730,True,DrMundo,23,5,17,SILVER I,2026-03-05 15:57:25.043
EUW1_7763806868,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772720499658,1772722784919,2285,True,Diana,8,8,12,SILVER I,2026-03-05 14:59:44.919
EUW1_7763665083,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772711545906,1772713367437,1821,True,DrMundo,6,4,10,SILVER I,2026-03-05 12:22:47.437
EUW1_7763353814,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772666354013,1772668514955,2161,True,DrMundo,9,6,9,SILVER I,2026-03-04 23:55:14.955
EUW1_7762892036,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772648836077,1772650565085,1729,True,DrMundo,4,3,11,SILVER I,2026-03-04 18:56:05.085
EUW1_7760469731,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772471938661,1772473825097,1886,True,Sion,1,8,10,SILVER I,2026-03-02 17:50:25.097
EUW1_7760419237,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772470077134,1772471409070,1332,True,Rumble,3,2,4,SILVER I,2026-03-02 17:10:09.070
EUW1_7758646487,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772376090584,1772378473010,2382,False,Rumble,11,11,9,SILVER I,2026-03-01 15:21:13.010
EUW1_7758490345,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772370832446,1772372775042,1942,True,DrMundo,7,1,18,SILVER I,2026-03-01 13:46:15.042
EUW1_7757197359,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772303311926,1772305080257,1768,False,Varus,3,8,5,SILVER I,2026-02-28 18:58:00.257
EUW1_7757142366,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772301127703,1772303010738,1883,False,Sion,5,6,2,SILVER I,2026-02-28 18:23:30.738
EUW1_7757073231,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772298297420,1772300847895,2550,True,Seraphine,0,13,27,SILVER I,2026-02-28 17:47:27.895
EUW1_7757022717,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772295923213,1772297711546,1788,True,Sion,15,1,15,SILVER I,2026-02-28 16:55:11.546
EUW1_7756695171,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772282294200,1772284339142,2045,True,Neeko,2,8,18,SILVER I,2026-02-28 13:12:19.142
EUW1_7756639823,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772279306586,1772281922000,2615,False,Yone,5,10,8,SILVER I,2026-02-28 12:32:02.000
EUW1_7755223550,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772205999737,1772208871786,2877,False,Orianna,4,14,12,SILVER I,2026-02-27 16:14:31.786
EUW1_7755136345,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772202766708,1772204957881,2191,False,Yone,5,10,5,SILVER I,2026-02-27 15:09:17.881
EUW1_7753209222,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1772106381886,1772108345721,1964,True,Syndra,9,7,13,SILVER I,2026-02-26 12:19:05.721
EUW1_7751008380,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771973959726,1771975801158,1841,True,Naafiri,7,6,7,SILVER I,2026-02-24 23:30:01.158
EUW1_7750928451,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771971360867,1771973595526,2234,False,Ryze,11,7,7,SILVER I,2026-02-24 22:53:15.526
EUW1_7750068699,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771944411170,1771947135886,2725,True,Smolder,6,7,12,SILVER I,2026-02-24 15:32:15.886
EUW1_7750046747,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771943812369,1771943890182,78,False,Ezreal,0,0,0,SILVER I,2026-02-24 14:38:10.182
EUW1_7749109305,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771883315603,1771885438428,2123,False,Varus,8,6,8,SILVER I,2026-02-23 22:23:58.428
EUW1_7749029888,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771881106848,1771883039133,1932,False,Seraphine,2,5,8,SILVER I,2026-02-23 21:43:59.133
EUW1_7741570572,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771532651777,1771534461938,1810,False,Amumu,7,8,10,SILVER I,2026-02-19 20:54:21.938
EUW1_7740268094,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771456741411,1771457888324,1147,True,Vi,3,0,5,SILVER I,2026-02-18 23:38:08.324
EUW1_7735971700,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771255873387,1771258273507,2400,False,Ahri,8,8,15,SILVER I,2026-02-16 16:11:13.507
EUW1_7735909830,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771253333111,1771255589177,2256,True,Ryze,6,5,8,SILVER I,2026-02-16 15:26:29.177
EUW1_7733132736,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771107536700,1771109760528,2224,False,Amumu,4,7,8,SILVER I,2026-02-14 22:56:00.528
EUW1_7733122523,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771107090014,1771107175943,86,True,Amumu,0,0,0,SILVER I,2026-02-14 22:12:55.943
EUW1_7731759795,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1771032222620,1771034376994,2154,False,Caitlyn,12,5,2,SILVER I,2026-02-14 01:59:36.994
EUW1_7729280946,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770920992477,1770922165142,1173,False,Diana,3,7,0,SILVER I,2026-02-12 18:49:25.142
EUW1_7728156084,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770850382709,1770851951875,1569,False,Varus,2,3,5,SILVER I,2026-02-11 23:19:11.875
EUW1_7728004160,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770845363172,1770847414655,2051,True,Sion,2,2,12,SILVER I,2026-02-11 22:03:34.655
EUW1_7727477813,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770828464876,1770830455684,1991,False,Sion,7,4,5,SILVER I,2026-02-11 17:20:55.684
EUW1_7727344426,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770823408512,1770825022597,1614,True,Sion,8,2,5,SILVER I,2026-02-11 15:50:22.597
EUW1_7727276856,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770819770032,1770821685919,1916,True,Sion,6,5,7,SILVER I,2026-02-11 14:54:45.919
EUW1_7726315594,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770752987590,1770754609955,1622,True,Braum,1,3,12,SILVER I,2026-02-10 20:16:49.955
EUW1_7725132210,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770680395306,1770682194854,1799,False,Thresh,1,5,9,SILVER I,2026-02-10 00:09:54.854
EUW1_7724894460,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770672041579,1770674335948,2294,False,MasterYi,6,10,3,SILVER I,2026-02-09 21:58:55.948
EUW1_7724782873,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770669397877,1770670893481,1495,True,Diana,12,3,9,SILVER I,2026-02-09 21:01:33.481
EUW1_7724714207,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770667617728,1770667691321,73,True,Skarner,0,0,0,SILVER I,2026-02-09 20:08:11.321
EUW1_7724617737,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770664846860,1770666875670,2029,True,DrMundo,2,3,6,SILVER I,2026-02-09 19:54:35.670
EUW1_7723998286,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770641369704,1770643221594,1852,False,Ryze,3,6,6,SILVER I,2026-02-09 13:20:21.594
EUW1_7723940418,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770637978099,1770640165835,2188,False,Taliyah,2,6,9,SILVER I,2026-02-09 12:29:25.835
EUW1_7723476093,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770591283080,1770593949000,2666,False,Amumu,13,7,19,SILVER I,2026-02-08 23:39:09.000
EUW1_7723092328,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770579875793,1770581281291,1405,False,Gragas,0,8,2,SILVER I,2026-02-08 20:08:01.291
EUW1_7722984157,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770576781268,1770579277769,2496,True,Sejuani,3,6,19,SILVER I,2026-02-08 19:34:37.769
EUW1_7722563229,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770563879459,1770565854975,1975,False,DrMundo,5,5,5,SILVER I,2026-02-08 15:50:54.975
EUW1_7722472433,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770561168785,1770563482567,2314,False,Vi,12,6,5,SILVER I,2026-02-08 15:11:22.567
EUW1_7722241480,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770551971173,1770554644055,2673,True,XinZhao,9,2,15,SILVER I,2026-02-08 12:44:04.055
