match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797539749,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774391966005,1774393927298,1961,True,Kayle,12,7,16,SILVER II,2026-03-24 23:12:07.298
EUW1_7795697421,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774303746174,1774305224676,1478,True,Sion,4,2,9,SILVER II,2026-03-23 22:33:44.676
EUW1_7795637260,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774301833272,1774303379344,1546,False,Brand,3,7,7,SILVER II,2026-03-23 22:02:59.344
EUW1_7793644637,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774209426791,1774211214641,1788,False,Sion,2,8,7,SILVER II,2026-03-22 20:26:54.641
EUW1_7793547345,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774206964519,1774209031741,2067,True,Lux,6,6,19,SILVER II,2026-03-22 19:50:31.741
EUW1_7793536174,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774206511257,1774206616097,105,True,Kalista,0,0,0,SILVER II,2026-03-22 19:10:16.097
EUW1_7793031818,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774191073084,1774193159014,2086,False,Kayle,5,10,8,SILVER II,2026-03-22 15:25:59.014
EUW1_7792286760,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774141633439,1774143194909,1561,False,Veigar,4,11,2,SILVER II,2026-03-22 01:33:14.909
EUW1_7792244326,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774139622707,1774141266018,1643,True,Sion,2,5,6,SILVER II,2026-03-22 01:01:06.018
EUW1_7792208984,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774138095961,1774139291552,1195,False,MissFortune,3,11,4,SILVER II,2026-03-22 00:28:11.552
EUW1_7791988859,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774130771235,1774133366363,2595,True,Kalista,6,12,18,SILVER II,2026-03-21 22:49:26.363
EUW1_7791921624,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774128809942,1774130443718,1634,True,Kalista,6,7,14,SILVER II,2026-03-21 22:00:43.718
EUW1_7790673192,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774080480708,1774081794586,1314,False,Kayle,0,9,6,SILVER II,2026-03-21 08:29:54.586
EUW1_7789820995,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774035525046,1774038363307,2838,False,Sion,16,12,23,SILVER II,2026-03-20 20:26:03.307
EUW1_7789252789,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774012773350,1774014549390,1776,True,Sion,10,6,9,SILVER II,2026-03-20 13:49:09.390
EUW1_7789013596,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774001071027,1774001149955,79,False,Kalista,0,0,0,SILVER II,2026-03-20 10:05:49.955
EUW1_7789000764,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774000509693,1774000578659,69,True,Kalista,0,0,0,SILVER II,2026-03-20 09:56:18.659
EUW1_7788932364,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773996343490,1773998134044,1790,False,Yone,8,9,13,SILVER II,2026-03-20 09:15:34.044
EUW1_7788486122,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773957816728,1773959021856,1205,True,Yone,4,4,0,SILVER II,2026-03-19 22:23:41.856
EUW1_7788397182,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773954698942,1773956792211,2093,False,Kayle,5,11,9,SILVER II,2026-03-19 21:46:32.211
EUW1_7786888599,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773871174193,1773873102667,1928,True,Kayle,13,2,12,SILVER II,2026-03-18 22:31:42.667
EUW1_7786800742,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773868722957,1773870710586,1987,False,Kayle,13,5,14,SILVER II,2026-03-18 21:51:50.586
EUW1_7785271898,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773785355822,1773786889549,1534,False,Zoe,5,9,6,SILVER II,2026-03-17 22:34:49.549
EUW1_7785253406,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773784905116,1773784985596,80,False,Katarina,0,0,0,SILVER II,2026-03-17 22:03:05.596
EUW1_7785147003,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773781545673,1773784049601,2504,True,Kayle,9,11,10,SILVER II,2026-03-17 21:47:29.601
EUW1_7783745573,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773705586087,1773708577308,2991,False,Lux,18,12,19,SILVER II,2026-03-17 00:49:37.308
EUW1_7782951887,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773679761942,1773682122930,2361,True,Sion,6,10,17,SILVER II,2026-03-16 17:28:42.930
EUW1_7781201601,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773593532438,1773595807549,2277,True,Kayn,7,11,14,SILVER II,2026-03-15 17:30:07.549
EUW1_7779929875,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773528837464,1773530402015,1564,True,Kayle,7,4,9,SILVER II,2026-03-14 23:20:02.015
EUW1_7776288661,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773351000278,1773352685783,1685,True,Senna,3,6,16,SILVER II,2026-03-12 21:58:05.783
EUW1_7776230444,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773349403016,1773350508458,1105,True,Mordekaiser,1,8,3,SILVER II,2026-03-12 21:21:48.458
EUW1_7776142279,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773346671242,1773348399671,1728,True,Kayle,12,2,17,SILVER II,2026-03-12 20:46:39.671
EUW1_7775945725,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773340168812,1773341623323,1454,True,Kayle,2,6,10,SILVER II,2026-03-12 18:53:43.323
EUW1_7775565498,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773323806364,1773325934649,2128,False,Amumu,8,14,13,SILVER II,2026-03-12 14:32:14.649
EUW1_7775394253,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773314574723,1773316100462,1526,True,Kayle,11,5,6,SILVER II,2026-03-12 11:48:20.462
EUW1_7775361855,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773312397190,1773314185774,1788,False,Ezreal,2,11,10,SILVER II,2026-03-12 11:16:25.774
EUW1_7775327235,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773310441463,1773312058815,1617,False,Syndra,0,4,4,SILVER II,2026-03-12 10:40:58.815
EUW1_7774697904,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773265831804,1773268123197,2291,False,Rell,0,14,12,SILVER II,2026-03-11 22:28:43.197
EUW1_7774615014,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773263236236,1773265525462,2289,True,Yone,7,8,9,SILVER II,2026-03-11 21:45:25.462
EUW1_7773114402,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773180829001,1773182704179,1875,False,Yone,6,6,1,SILVER II,2026-03-10 22:45:04.179
EUW1_7773058893,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773179022936,1773180405745,1383,True,Sion,8,1,10,SILVER II,2026-03-10 22:06:45.745
EUW1_7772966220,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773176239695,1773178400008,2160,False,Kayle,9,8,7,SILVER II,2026-03-10 21:33:20.008
EUW1_7772213892,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773148587334,1773150202146,1615,False,Viego,9,8,3,SILVER II,2026-03-10 13:43:22.146
EUW1_7772133074,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773144422843,1773146339502,1917,False,Kayle,7,4,7,SILVER II,2026-03-10 12:38:59.502
EUW1_7771300350,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773089223899,1773091241719,2018,False,Twitch,2,9,3,SILVER II,2026-03-09 21:20:41.719
EUW1_7771235299,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773087358490,1773088476633,1118,True,Yone,3,0,5,SILVER II,2026-03-09 20:34:36.633
EUW1_7769746770,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1773006175030,1773009025913,2851,False,Kayle,13,16,16,SILVER II,2026-03-08 22:30:25.913
EUW1_7769140222,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772988487100,1772990317773,1831,True,Kayle,10,4,12,SILVER II,2026-03-08 17:18:37.773
EUW1_7766216691,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772836795327,1772839788767,2993,False,Sion,12,12,12,SILVER II,2026-03-06 23:29:48.767
EUW1_7766127803,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772834027112,1772835537500,1510,True,Yone,13,5,8,SILVER II,2026-03-06 22:18:57.500
EUW1_7766030719,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772831036083,1772833444485,2408,False,Sion,3,8,11,SILVER II,2026-03-06 21:44:04.485
EUW1_7764544832,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772748219890,1772749873579,1654,False,Sion,5,8,1,SILVER II,2026-03-05 22:31:13.579
EUW1_7763125919,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772657319380,1772658434826,1115,False,Lux,1,9,1,SILVER II,2026-03-04 21:07:14.826
EUW1_7762861160,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772647449401,1772649672439,2223,False,Brand,4,14,12,SILVER II,2026-03-04 18:41:12.439
EUW1_7762790235,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772644067873,1772647066402,2999,True,Lux,9,12,30,SILVER II,2026-03-04 17:57:46.402
EUW1_7762050153,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772571586717,1772573947778,2361,False,Lux,11,6,20,SILVER II,2026-03-03 21:39:07.778
EUW1_7761989377,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772569361540,1772571210360,1849,False,Kayle,1,5,5,SILVER II,2026-03-03 20:53:30.360
EUW1_7761046500,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772490859323,1772492840889,1981,False,Viego,7,10,11,SILVER II,2026-03-02 23:07:20.889
EUW1_7760866816,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772485028150,1772487000523,1972,False,Lux,2,13,12,SILVER II,2026-03-02 21:30:00.523
EUW1_7760809172,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772483560652,1772484825324,1265,True,Volibear,3,4,10,SILVER II,2026-03-02 20:53:45.324
EUW1_7760498190,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772473223727,1772474909484,1686,True,Kayle,10,5,6,SILVER II,2026-03-02 18:08:29.484
EUW1_7759232069,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772395139256,1772397342226,2203,False,Kayle,7,11,7,SILVER II,2026-03-01 20:35:42.226
EUW1_7759156190,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772392929159,1772394234319,1305,False,Kayle,3,6,0,SILVER II,2026-03-01 19:43:54.319
EUW1_7759052308,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772389779019,1772392010887,2232,True,Kayle,7,6,13,SILVER II,2026-03-01 19:06:50.887
EUW1_7757319287,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772308001743,1772310418107,2416,False,Kayle,4,9,13,SILVER II,2026-02-28 20:26:58.107
EUW1_7757265398,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772305965637,1772307521410,1561,False,Kayle,3,4,4,SILVER II,2026-02-28 19:38:41.410
EUW1_7753599111,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772124145324,1772126927473,2782,True,Sion,12,11,21,SILVER II,2026-02-26 17:28:47.473
EUW1_7752604440,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772056375794,1772058383278,2007,False,Kayle,12,8,9,SILVER II,2026-02-25 22:26:23.278
EUW1_7752514266,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1772053661794,1772055979655,2318,False,Kayle,9,10,16,SILVER II,2026-02-25 21:46:19.655
EUW1_7750839620,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771968596481,1771970878415,2282,False,Rell,7,18,17,SILVER II,2026-02-24 22:07:58.415
EUW1_7750087696,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771945199338,1771947866887,2667,True,Kayle,13,15,14,SILVER II,2026-02-24 15:44:26.887
EUW1_7747631499,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771808525693,1771809854951,1329,False,Kayle,2,10,1,SILVER II,2026-02-23 01:24:14.951
EUW1_7747601736,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771806493737,1771808110774,1617,True,Kayle,6,3,9,SILVER II,2026-02-23 00:55:10.774
EUW1_7746216221,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771763574409,1771765317155,1743,False,Kayle,7,10,5,SILVER II,2026-02-22 13:01:57.155
EUW1_7745612807,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771722040442,1771723844830,1804,False,Kayle,7,11,11,SILVER II,2026-02-22 01:30:44.830
EUW1_7745562158,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771719898399,1771721792885,1894,True,Kayle,4,5,8,SILVER II,2026-02-22 00:56:32.885
EUW1_7743903372,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771644024150,1771644181679,157,True,Kayle,0,0,0,SILVER II,2026-02-21 03:23:01.679
EUW1_7743865746,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771638480871,1771640534214,2053,True,Kayle,11,7,10,SILVER II,2026-02-21 02:22:14.214
EUW1_7743845915,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771636826569,1771638120687,1294,True,Swain,7,4,12,SILVER II,2026-02-21 01:42:00.687
EUW1_7743841954,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771636435613,1771636545132,109,True,Brand,0,0,0,SILVER II,2026-02-21 01:15:45.132
EUW1_7743811610,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771634227281,1771636128345,1901,False,Kayle,0,13,3,SILVER II,2026-02-21 01:08:48.345
EUW1_7743753415,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771631566031,1771633771649,2205,True,Kayle,0,4,6,SILVER II,2026-02-21 00:29:31.649
EUW1_7743572221,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771624787423,1771626965974,2178,True,Kayle,11,4,9,SILVER II,2026-02-20 22:36:05.974
EUW1_7741853874,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771540547673,1771542330621,1783,True,Kayle,13,5,9,SILVER II,2026-02-19 23:05:30.621
EUW1_7740127351,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771451880758,1771454003557,2123,False,Sion,8,9,18,SILVER II,2026-02-18 22:33:23.557
EUW1_7739411611,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771429523031,1771432068918,2546,True,Kayle,13,4,15,SILVER II,2026-02-18 16:27:48.918
EUW1_7739367069,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771427990868,1771429151166,1160,True,Kayle,0,3,3,SILVER II,2026-02-18 15:39:11.166
EUW1_7736476868,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771272434235,1771274812548,2383,True,Kayle,16,13,15,SILVER II,2026-02-16 20:46:52.548
EUW1_7734731347,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771184831288,1771186513004,1682,False,Kayle,3,7,3,SILVER II,2026-02-15 20:15:13.004
EUW1_7733280750,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771112645988,1771115313540,2667,True,Kayle,11,12,16,SILVER II,2026-02-15 00:28:33.540
EUW1_7733159346,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771108622444,1771109783279,1161,True,Kayle,2,4,7,SILVER II,2026-02-14 22:56:23.279
EUW1_7731619912,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771025136014,1771027277403,2141,False,Viego,4,11,6,SILVER II,2026-02-14 00:01:17.403
EUW1_7731543192,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1771022725937,1771024629363,1903,True,Kayle,6,6,4,SILVER II,2026-02-13 23:17:09.363
EUW1_7730451123,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770984923526,1770987029752,2106,True,Kayle,4,7,20,SILVER II,2026-02-13 12:50:29.752
EUW1_7729985620,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770944018932,1770946642190,2623,False,Kayle,15,5,7,SILVER II,2026-02-13 01:37:22.190
EUW1_7729966409,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770943361111,1770943439489,78,True,Kayle,0,0,0,SILVER II,2026-02-13 00:43:59.489
EUW1_7729934259,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770941332803,1770942895010,1562,True,Yone,10,1,6,SILVER II,2026-02-13 00:34:55.010
EUW1_7729884872,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770938863305,1770940940535,2077,True,Viego,6,9,8,SILVER II,2026-02-13 00:02:20.535
EUW1_7729282837,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770921044918,1770923309386,2264,False,Kayle,18,13,8,SILVER II,2026-02-12 19:08:29.386
EUW1_7729197687,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770918415583,1770920718568,2303,False,Katarina,8,13,7,SILVER II,2026-02-12 18:25:18.568
EUW1_7729013650,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770912033740,1770913680381,1647,False,Yone,6,12,5,SILVER II,2026-02-12 16:28:00.381
EUW1_7728947309,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770909753602,1770911736596,1983,False,Viego,2,12,8,SILVER II,2026-02-12 15:55:36.596
EUW1_7728871339,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770906556379,1770908770077,2214,True,Viego,19,7,8,SILVER II,2026-02-12 15:06:10.077
EUW1_7728822718,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770904176001,1770905837315,1661,True,Viego,14,3,8,SILVER II,2026-02-12 14:17:17.315
EUW1_7728748537,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770900251085,1770902296394,2045,True,Viego,12,5,7,SILVER II,2026-02-12 13:18:16.394
