match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7737242727,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771321809754,1771323775679,1966,False,Kaisa,14,7,3,GOLD III,2026-02-17 10:22:55.679
EUW1_7736813920,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771282572797,1771284700116,2127,True,Twitch,14,4,3,GOLD III,2026-02-16 23:31:40.116
EUW1_7736757895,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771280575530,1771282149376,1574,True,Mordekaiser,18,5,4,GOLD III,2026-02-16 22:49:09.376
EUW1_7736702425,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771278823456,1771279850919,1027,False,Zaahen,0,4,0,GOLD III,2026-02-16 22:10:50.919
EUW1_7736632219,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771276728509,1771278476571,1748,True,Zaahen,10,8,5,GOLD III,2026-02-16 21:47:56.571
EUW1_7736582581,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771275266074,1771276440210,1174,True,Chogath,7,0,1,GOLD III,2026-02-16 21:14:00.210
EUW1_7736525495,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771273737717,1771274917650,1180,False,Riven,0,6,3,GOLD III,2026-02-16 20:48:37.650
EUW1_7735855715,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771250882873,1771251910636,1028,False,DrMundo,0,5,0,GOLD III,2026-02-16 14:25:10.636
EUW1_7735529513,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771232451876,1771234159220,1707,True,Sion,3,3,11,GOLD III,2026-02-16 09:29:19.220
EUW1_7733807154,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771155775331,1771157500019,1725,True,Kayle,5,5,4,GOLD III,2026-02-15 12:11:40.019
EUW1_7733777859,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771154204960,1771155447241,1242,True,Mordekaiser,4,1,3,GOLD III,2026-02-15 11:37:27.241
EUW1_7710091264,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1769874921869,1769878136171,3214,True,Nasus,24,8,9,GOLD III,2026-01-31 16:48:56.171
EUW1_7709186885,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1769811053262,1769812924787,1872,True,Riven,20,6,6,GOLD III,2026-01-30 22:42:04.787
EUW1_7709115582,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1769808952527,1769810389772,1437,True,Veigar,11,2,2,GOLD III,2026-01-30 21:59:49.772
EUW1_7610978285,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1763671051491,1763672827446,1776,True,Kled,5,2,12,GOLD III,2025-11-20 21:07:07.446
EUW1_7610912643,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1763668807731,1763670004712,1197,True,Garen,9,1,8,GOLD III,2025-11-20 20:20:04.712
EUW1_7525186831,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1757591927462,1757593893611,1966,False,MasterYi,11,10,7,GOLD III,2025-09-11 12:31:33.611
EUW1_7404663769,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1747580539037,1747582573874,2034,True,Trundle,5,8,5,GOLD III,2025-05-18 15:36:13.874
EUW1_7403322881,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1747483413329,1747486349551,2936,True,Yone,24,7,12,GOLD III,2025-05-17 12:52:29.551
