match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807429766,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775137119100,1775139035673,1916,True,Talon,0,4,1,SILVER IV,2026-04-02 14:10:35.673
EUW1_7807391272,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775135095039,1775136562132,1467,False,Thresh,4,9,1,SILVER IV,2026-04-02 13:29:22.132
EUW1_7807364134,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775132860704,1775134751379,1891,False,Brand,1,16,5,SILVER IV,2026-04-02 12:59:11.379
EUW1_7807335685,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775130189281,1775132581375,2392,False,Blitzcrank,7,15,5,SILVER IV,2026-04-02 12:23:01.375
EUW1_7807305055,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775128073691,1775129935717,1862,False,AurelionSol,4,17,7,SILVER IV,2026-04-02 11:38:55.717
EUW1_7807258205,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775123468374,1775125845208,2377,False,Caitlyn,5,16,9,SILVER IV,2026-04-02 10:30:45.208
EUW1_7807239778,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775120968050,1775123086027,2118,False,Trundle,0,11,3,SILVER IV,2026-04-02 09:44:46.027
EUW1_7807216333,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775118773805,1775120737691,1964,False,Malphite,0,15,3,SILVER IV,2026-04-02 09:05:37.691
EUW1_7805257926,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774957450568,1774959241120,1790,False,Karthus,2,7,11,SILVER IV,2026-03-31 12:14:01.120
EUW1_7805118285,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774938233917,1774940054729,1821,True,Karthus,5,4,16,SILVER IV,2026-03-31 06:54:14.729
EUW1_7804752274,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774900298588,1774902563939,2265,False,Karthus,5,7,8,SILVER IV,2026-03-30 20:29:23.939
EUW1_7804690473,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774897765218,1774900023958,2259,True,Yorick,2,7,7,SILVER IV,2026-03-30 19:47:03.958
EUW1_7804619656,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774895126519,1774897517533,2391,False,Karthus,6,7,8,SILVER IV,2026-03-30 19:05:17.533
EUW1_7804204472,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774871033095,1774872627846,1595,True,Karthus,2,0,6,SILVER IV,2026-03-30 12:10:27.846
EUW1_7804184945,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774869679125,1774870799053,1120,True,Karthus,1,3,5,SILVER IV,2026-03-30 11:39:59.053
EUW1_7804062086,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774851641275,1774853515506,1874,False,Trundle,11,12,2,SILVER IV,2026-03-30 06:51:55.506
EUW1_7800672999,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774627609371,1774630239131,2630,True,Trundle,4,11,4,SILVER IV,2026-03-27 16:50:39.131
EUW1_7800628754,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774625377537,1774627252175,1874,True,Trundle,4,8,3,SILVER IV,2026-03-27 16:00:52.175
EUW1_7800596506,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774623759836,1774625114801,1355,False,Trundle,2,15,0,SILVER IV,2026-03-27 15:25:14.801
EUW1_7800403624,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774611165444,1774613426145,2261,False,Talon,3,8,1,SILVER IV,2026-03-27 12:10:26.145
EUW1_7800376258,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774609527238,1774610860833,1333,False,Talon,0,6,2,SILVER IV,2026-03-27 11:27:40.833
EUW1_7800341717,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774605955917,1774609097316,3141,False,Yorick,4,12,7,SILVER IV,2026-03-27 10:58:17.316
EUW1_7800329249,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774605577932,1774605647992,70,True,Yorick,0,0,0,SILVER IV,2026-03-27 10:00:47.992
EUW1_7800310162,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774603321117,1774605140272,1819,False,Yorick,2,9,0,SILVER IV,2026-03-27 09:52:20.272
EUW1_7800292042,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774601015727,1774603049499,2034,False,Vi,2,8,3,SILVER IV,2026-03-27 09:17:29.499
EUW1_7800285446,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774600637533,1774600741613,104,False,Malphite,0,0,0,SILVER IV,2026-03-27 08:39:01.613
EUW1_7799826190,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774557942985,1774560046981,2104,True,Malphite,5,10,13,SILVER IV,2026-03-26 21:20:46.981
EUW1_7799768634,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774555724906,1774557657158,1932,False,Yorick,3,7,7,SILVER IV,2026-03-26 20:40:57.158
EUW1_7799718231,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774554007043,1774555390439,1383,False,Malphite,5,10,1,SILVER IV,2026-03-26 20:03:10.439
EUW1_7799418609,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774540353687,1774542629405,2276,False,Malphite,11,10,8,SILVER IV,2026-03-26 16:30:29.405
EUW1_7799377971,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774538335817,1774540049911,1714,False,Teemo,0,8,2,SILVER IV,2026-03-26 15:47:29.911
EUW1_7799336056,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774535977007,1774537624599,1647,True,Teemo,1,7,6,SILVER IV,2026-03-26 15:07:04.599
EUW1_7799298613,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774533254912,1774535695605,2441,False,Teemo,6,11,10,SILVER IV,2026-03-26 14:34:55.605
EUW1_7799291596,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774532890769,1774532970034,79,False,Teemo,0,0,0,SILVER IV,2026-03-26 13:49:30.034
EUW1_7799256573,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774530430223,1774532568323,2138,True,Teemo,1,7,4,SILVER IV,2026-03-26 13:42:48.323
EUW1_7799208182,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774527282347,1774530157110,2875,False,Teemo,2,12,16,SILVER IV,2026-03-26 13:02:37.110
EUW1_7799153433,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774523315529,1774526252552,2942,False,Vi,11,20,12,SILVER IV,2026-03-26 11:57:32.552
EUW1_7799135759,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774521169941,1774523034419,1864,False,Karthus,2,14,6,SILVER IV,2026-03-26 11:03:54.419
EUW1_7798206992,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774451675730,1774454547890,2872,True,Karthus,13,8,18,SILVER IV,2026-03-25 16:02:27.890
EUW1_7798161022,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774449130245,1774451329919,2200,True,Teemo,3,7,4,SILVER IV,2026-03-25 15:08:49.919
EUW1_7798111271,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774446326725,1774448875553,2549,True,Teemo,9,9,10,SILVER IV,2026-03-25 14:27:55.553
EUW1_7798067468,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774442909647,1774445558103,2648,True,Teemo,8,14,12,SILVER IV,2026-03-25 13:32:38.103
EUW1_7798029013,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774440354312,1774442583803,2229,True,Vi,3,11,10,SILVER IV,2026-03-25 12:43:03.803
EUW1_7797905974,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774429566725,1774432058972,2492,False,Teemo,7,7,6,SILVER IV,2026-03-25 09:47:38.972
EUW1_7797887387,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774427894451,1774429366565,1472,True,Teemo,0,0,3,SILVER IV,2026-03-25 09:02:46.565
EUW1_7797872322,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774425815831,1774427507372,1692,False,Yorick,1,15,1,SILVER IV,2026-03-25 08:31:47.372
EUW1_7796501983,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774356659786,1774358690630,2031,False,Yorick,1,10,1,SILVER IV,2026-03-24 13:24:50.630
EUW1_7796457487,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774354545628,1774356267312,1722,True,Garen,5,6,2,SILVER IV,2026-03-24 12:44:27.312
EUW1_7790016481,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774041457209,1774043490396,2033,False,Rumble,0,6,2,SILVER IV,2026-03-20 21:51:30.396
EUW1_7789946161,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774039368306,1774041106058,1738,False,Yorick,0,12,2,SILVER IV,2026-03-20 21:11:46.058
EUW1_7789852405,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774036609013,1774039100363,2491,True,Yorick,5,8,5,SILVER IV,2026-03-20 20:38:20.363
EUW1_7789781781,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774034103674,1774036353793,2250,False,Yorick,1,7,4,SILVER IV,2026-03-20 19:52:33.793
EUW1_7789479903,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774023037123,1774024778035,1741,True,Heimerdinger,3,8,0,SILVER IV,2026-03-20 16:39:38.035
EUW1_7789433959,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774021088352,1774022674090,1586,True,Yorick,3,0,1,SILVER IV,2026-03-20 16:04:34.090
EUW1_7789405958,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1774019885013,1774020804933,920,False,Illaoi,0,8,0,SILVER IV,2026-03-20 15:33:24.933
EUW1_7787908530,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773936623034,1773938781804,2159,False,Illaoi,3,16,1,SILVER IV,2026-03-19 16:46:21.804
EUW1_7787864893,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773934880410,1773936402583,1522,False,Kayle,3,7,1,SILVER IV,2026-03-19 16:06:42.583
EUW1_7787823048,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773933079600,1773934631655,1552,False,Kayle,0,7,1,SILVER IV,2026-03-19 15:37:11.655
EUW1_7787801577,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773931928302,1773932843849,915,True,Kayle,0,4,1,SILVER IV,2026-03-19 15:07:23.849
EUW1_7787794503,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773931586517,1773931661161,75,True,Kayle,0,0,0,SILVER IV,2026-03-19 14:47:41.161
EUW1_7787748460,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773929309763,1773931275479,1967,False,Yorick,7,6,3,SILVER IV,2026-03-19 14:41:15.479
EUW1_7787687385,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773926562149,1773929055628,2493,False,Karthus,11,12,14,SILVER IV,2026-03-19 14:04:15.628
EUW1_7787678844,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773925886886,1773926284921,398,True,Yorick,1,0,0,SILVER IV,2026-03-19 13:18:04.921
EUW1_7787636626,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773923332521,1773925293015,1960,True,Yorick,12,5,8,SILVER IV,2026-03-19 13:01:33.015
EUW1_7787597317,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773921310388,1773923047926,1737,True,Malphite,5,6,7,SILVER IV,2026-03-19 12:24:07.926
EUW1_7787562328,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773919150380,1773920979938,1829,False,Heimerdinger,4,11,6,SILVER IV,2026-03-19 11:49:39.938
EUW1_7787519927,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773915794800,1773917279736,1485,True,Kennen,7,4,3,SILVER IV,2026-03-19 10:47:59.736
EUW1_7787485340,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773913344234,1773915424554,2080,True,Yorick,3,10,9,SILVER IV,2026-03-19 10:17:04.554
EUW1_7787461228,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773911181349,1773912907059,1726,False,Karthus,5,5,3,SILVER IV,2026-03-19 09:35:07.059
EUW1_7786185754,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773849135068,1773851829345,2694,True,Kayle,6,13,7,SILVER IV,2026-03-18 16:37:09.345
EUW1_7786135902,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773847214052,1773848777823,1564,False,Kayle,4,9,3,SILVER IV,2026-03-18 15:46:17.823
EUW1_7786073221,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773844761965,1773846741794,1980,False,Lux,1,10,2,SILVER IV,2026-03-18 15:12:21.794
EUW1_7786025568,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773842329941,1773844483800,2154,False,Kennen,4,15,2,SILVER IV,2026-03-18 14:34:43.800
EUW1_7785973273,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773840265007,1773841989730,1725,True,Yorick,2,8,2,SILVER IV,2026-03-18 13:53:09.730
EUW1_7785915105,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773837377704,1773839989388,2612,True,Karthus,15,14,11,SILVER IV,2026-03-18 13:19:49.388
EUW1_7785869773,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773834836871,1773836909915,2073,False,Karthus,4,10,8,SILVER IV,2026-03-18 12:28:29.915
EUW1_7785829703,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773832166307,1773833661368,1495,False,Karthus,2,11,5,SILVER IV,2026-03-18 11:34:21.368
EUW1_7785786240,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773828482280,1773830486185,2004,True,Yorick,2,8,7,SILVER IV,2026-03-18 10:41:26.185
EUW1_7785762818,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773826220071,1773828159814,1940,True,Karthus,3,6,11,SILVER IV,2026-03-18 10:02:39.814
EUW1_7784308066,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773750299310,1773752242746,1943,True,Karthus,6,8,7,SILVER IV,2026-03-17 12:57:22.746
EUW1_7784043413,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773731029484,1773732795958,1766,True,Karthus,5,10,13,SILVER IV,2026-03-17 07:33:15.958
EUW1_7782892059,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773677503484,1773679031017,1527,False,Yorick,3,7,3,SILVER IV,2026-03-16 16:37:11.017
EUW1_7782821772,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773674597488,1773677246976,2649,True,Yorick,4,8,3,SILVER IV,2026-03-16 16:07:26.976
EUW1_7782763636,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773671927480,1773674320985,2393,True,Karthus,2,18,10,SILVER IV,2026-03-16 15:18:40.985
EUW1_7777346662,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773417260939,1773420186753,2926,True,Karthus,11,14,8,SILVER IV,2026-03-13 16:43:06.753
EUW1_7774000353,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773242560548,1773244155523,1595,True,Karthus,11,6,7,SILVER IV,2026-03-11 15:49:15.523
EUW1_7773957750,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773240473524,1773242276976,1803,False,Karthus,5,9,5,SILVER IV,2026-03-11 15:17:56.976
EUW1_7773899956,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773237969103,1773240180021,2211,True,Karthus,4,10,9,SILVER IV,2026-03-11 14:43:00.021
EUW1_7773845642,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773235038465,1773237646030,2607,True,Karthus,6,10,14,SILVER IV,2026-03-11 14:00:46.030
EUW1_7773819603,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773233721421,1773234706122,984,False,Yorick,0,6,0,SILVER IV,2026-03-11 13:11:46.122
EUW1_7773783487,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773231627170,1773233340985,1714,True,Karthus,4,10,17,SILVER IV,2026-03-11 12:49:00.985
EUW1_7773726858,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773228701393,1773231026241,2325,True,Karthus,4,11,12,SILVER IV,2026-03-11 12:10:26.241
EUW1_7773662704,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773224461705,1773226057767,1596,True,Yorick,10,5,3,SILVER IV,2026-03-11 10:47:37.767
EUW1_7773612379,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773221340544,1773223823340,2483,True,Karthus,10,9,9,SILVER IV,2026-03-11 10:10:23.340
EUW1_7773589917,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773219210595,1773221003481,1793,True,Yorick,5,5,7,SILVER IV,2026-03-11 09:23:23.481
EUW1_7773559389,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773216701236,1773218940138,2239,True,Yorick,0,15,11,SILVER IV,2026-03-11 08:49:00.138
EUW1_7772163824,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773146043615,1773147614801,1571,False,Yorick,2,9,6,SILVER IV,2026-03-10 13:00:14.801
EUW1_7771919985,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773127101917,1773129816050,2714,True,Yorick,7,15,3,SILVER IV,2026-03-10 08:03:36.050
EUW1_7771279427,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773088600854,1773090969933,2369,True,Kayle,14,11,14,SILVER IV,2026-03-09 21:16:09.933
EUW1_7770519512,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773059084247,1773061016770,1932,True,Kayle,4,7,10,SILVER IV,2026-03-09 12:56:56.770
EUW1_7770242445,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1773039986880,1773042511593,2529,True,Kayle,8,12,19,SILVER IV,2026-03-09 07:48:31.593
EUW1_7767461716,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1772905996027,1772909174182,3178,False,Kayle,21,15,10,SILVER IV,2026-03-07 18:46:14.182
