match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729824719,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770936663727,1770938059804,1396,True,Kaisa,20,1,7,SILVER I,2026-02-12 23:14:19.804
EUW1_7729754404,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770934413540,1770936186921,1773,True,Aphelios,7,1,4,SILVER I,2026-02-12 22:43:06.921
EUW1_7729667422,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770931938432,1770934169359,2231,False,Corki,14,5,3,SILVER I,2026-02-12 22:09:29.359
EUW1_7729582101,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770929506189,1770931650963,2145,False,Kaisa,16,11,11,SILVER I,2026-02-12 21:27:30.963
EUW1_7728098361,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770848255309,1770850101604,1846,True,Bard,1,7,21,SILVER I,2026-02-11 22:48:21.604
EUW1_7727059963,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770805873490,1770807516632,1643,True,Leona,1,11,10,SILVER I,2026-02-11 10:58:36.632
EUW1_7727039012,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770803856118,1770805383094,1527,False,Bard,5,7,11,SILVER I,2026-02-11 10:23:03.094
EUW1_7727002098,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770800451386,1770803546336,3095,False,Pyke,12,11,21,SILVER I,2026-02-11 09:52:26.336
EUW1_7719103375,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770391399135,1770392993767,1595,False,Neeko,1,12,10,SILVER I,2026-02-06 15:49:53.767
EUW1_7719048126,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770388985567,1770390835530,1850,False,Alistar,3,8,21,SILVER I,2026-02-06 15:13:55.530
EUW1_7718764352,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770373344283,1770375255443,1916,True,Rell,3,8,18,SILVER I,2026-02-06 10:54:15.443
EUW1_7716402970,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770231676507,1770233474281,1798,True,Rell,4,7,21,SILVER I,2026-02-04 19:31:14.281
EUW1_7716384666,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1770231168026,1770231242313,74,True,Rakan,0,0,0,SILVER I,2026-02-04 18:54:02.313
EUW1_7711383313,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769950452419,1769952431081,1979,False,Aatrox,4,12,8,SILVER I,2026-02-01 13:27:11.081
EUW1_7711345847,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769948676884,1769950218243,1541,False,Aphelios,1,7,0,SILVER I,2026-02-01 12:50:18.243
EUW1_7711338759,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769948282841,1769948376492,93,True,Ezreal,0,0,0,SILVER I,2026-02-01 12:19:36.492
EUW1_7711296853,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769946227098,1769948019172,1792,False,Alistar,1,9,9,SILVER I,2026-02-01 12:13:39.172
EUW1_7711236909,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769943275715,1769945689567,2414,False,Yunara,3,13,15,SILVER I,2026-02-01 11:34:49.567
EUW1_7710799447,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769900242578,1769902962793,2720,True,Aphelios,7,15,24,SILVER I,2026-01-31 23:42:42.793
EUW1_7710750468,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769898262300,1769899959860,1697,True,Ashe,5,6,7,SILVER I,2026-01-31 22:52:39.860
EUW1_7710676972,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769896111682,1769897899786,1788,True,Poppy,4,2,18,SILVER I,2026-01-31 22:18:19.786
EUW1_7710609402,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769894104242,1769895562500,1458,True,Yunara,8,2,7,SILVER I,2026-01-31 21:39:22.500
EUW1_7710529759,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769891226062,1769893840486,2614,False,Corki,20,11,5,SILVER I,2026-01-31 21:10:40.486
EUW1_7709870042,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769865980649,1769867475622,1495,False,Bard,1,6,4,SILVER I,2026-01-31 13:51:15.622
EUW1_7709853611,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769865069047,1769865147223,78,False,Poppy,0,0,0,SILVER I,2026-01-31 13:12:27.223
EUW1_7708263382,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769777953106,1769779592409,1639,True,Jinx,8,8,9,SILVER I,2026-01-30 13:26:32.409
EUW1_7705813399,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769623853306,1769625801779,1948,True,Ambessa,17,9,7,SILVER I,2026-01-28 18:43:21.779
EUW1_7705766584,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769621942826,1769623536934,1594,False,Aphelios,1,13,1,SILVER I,2026-01-28 18:05:36.934
EUW1_7705703008,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769619930024,1769621680140,1750,True,Viego,8,8,10,SILVER I,2026-01-28 17:34:40.140
EUW1_7705271100,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769596549012,1769598887602,2338,True,Talon,9,6,4,SILVER I,2026-01-28 11:14:47.602
EUW1_7705249223,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769594599304,1769596299539,1700,False,Aatrox,10,5,7,SILVER I,2026-01-28 10:31:39.539
EUW1_7704307904,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769534447500,1769535815848,1368,False,Ezreal,6,11,0,SILVER I,2026-01-27 17:43:35.848
EUW1_7704237974,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769531867338,1769534098185,2231,False,Aphelios,7,9,7,SILVER I,2026-01-27 17:14:58.185
EUW1_7701562462,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769365498805,1769367671809,2173,True,Varus,9,2,11,SILVER I,2026-01-25 19:01:11.809
EUW1_7699185075,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769250187737,1769253140474,2953,True,Varus,12,7,10,SILVER I,2026-01-24 11:12:20.474
EUW1_7699133411,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769246274685,1769247820594,1546,True,Varus,8,2,10,SILVER I,2026-01-24 09:43:40.594
EUW1_7698591725,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769203177361,1769204841732,1664,False,Lillia,5,8,3,SILVER I,2026-01-23 21:47:21.732
EUW1_7697938257,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769180031564,1769182275943,2244,True,Elise,10,2,7,SILVER I,2026-01-23 15:31:15.943
EUW1_7697875243,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769176987680,1769179640994,2653,False,Khazix,18,4,9,SILVER I,2026-01-23 14:47:20.994
EUW1_7696652659,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769101637880,1769103810719,2173,True,LeeSin,9,6,11,SILVER I,2026-01-22 17:43:30.719
EUW1_7695437248,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769022827855,1769024231112,1403,False,Jinx,4,8,2,SILVER I,2026-01-21 19:37:11.112
EUW1_7695344440,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769020191893,1769022038709,1847,True,Yunara,15,6,11,SILVER I,2026-01-21 19:00:38.709
EUW1_7694967330,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769005526561,1769007542751,2016,False,Elise,3,13,5,SILVER I,2026-01-21 14:59:02.751
EUW1_7694957264,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769005147764,1769005247812,100,True,Rakan,0,0,1,SILVER I,2026-01-21 14:20:47.812
EUW1_7694936919,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1769003640425,1769004747117,1107,False,Alistar,0,6,0,SILVER I,2026-01-21 14:12:27.117
EUW1_7689630647,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768675875143,1768677627480,1752,False,Elise,2,8,5,SILVER I,2026-01-17 19:20:27.480
EUW1_7689582791,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768674198843,1768675543485,1344,False,MonkeyKing,7,7,4,SILVER I,2026-01-17 18:45:43.485
EUW1_7689522127,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768672053690,1768673925816,1872,True,Aatrox,9,5,11,SILVER I,2026-01-17 18:18:45.816
EUW1_7689369731,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768666101933,1768667967375,1865,True,JarvanIV,3,4,20,SILVER I,2026-01-17 16:39:27.375
EUW1_7689273161,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768662521834,1768664466278,1944,True,Jayce,9,7,12,SILVER I,2026-01-17 15:41:06.278
EUW1_7689206425,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768659892072,1768662141326,2249,True,Jayce,12,8,16,SILVER I,2026-01-17 15:02:21.326
EUW1_7688552484,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768604599251,1768606520803,1921,False,Darius,8,11,5,SILVER I,2026-01-16 23:35:20.803
EUW1_7683962122,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768333053674,1768335431087,2377,False,Lucian,7,7,11,SILVER I,2026-01-13 20:17:11.087
EUW1_7683888615,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768330631700,1768332781538,2150,True,Lucian,16,4,12,SILVER I,2026-01-13 19:33:01.538
EUW1_7682153757,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768232298287,1768234330099,2032,True,Ashe,8,7,14,SILVER I,2026-01-12 16:12:10.099
EUW1_7682101847,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768229837027,1768231894199,2057,True,Lucian,9,2,13,SILVER I,2026-01-12 15:31:34.199
EUW1_7681920746,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768219375156,1768221484464,2109,True,Nautilus,2,8,20,SILVER I,2026-01-12 12:38:04.464
EUW1_7678780886,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768056016384,1768057735222,1719,True,Lucian,13,4,10,SILVER I,2026-01-10 15:08:55.222
EUW1_7678736541,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768054186901,1768055674554,1488,False,Lucian,0,8,2,SILVER I,2026-01-10 14:34:34.554
EUW1_7678577634,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768047707565,1768049682829,1975,True,Sivir,12,4,9,SILVER I,2026-01-10 12:54:42.829
EUW1_7678524275,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768045338301,1768047376281,2038,True,Lucian,16,7,12,SILVER I,2026-01-10 12:16:16.281
EUW1_7678481175,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768042878118,1768044951596,2073,False,Lucian,7,4,7,SILVER I,2026-01-10 11:35:51.596
EUW1_7678440838,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1768040201657,1768042452711,2251,True,Lucian,20,6,5,SILVER I,2026-01-10 10:54:12.711
EUW1_7677911013,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767996448504,1767998806759,2358,False,Tristana,14,13,12,SILVER I,2026-01-09 22:46:46.759
EUW1_7677826905,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767994159116,1767995703431,1544,True,Lucian,14,1,6,SILVER I,2026-01-09 21:55:03.431
EUW1_7677760012,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767992377923,1767993864238,1486,False,Kaisa,8,9,4,SILVER I,2026-01-09 21:24:24.238
EUW1_7677631653,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767988664762,1767991230127,2565,True,Kalista,20,9,9,SILVER I,2026-01-09 20:40:30.127
EUW1_7677562100,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767986718470,1767988356263,1638,False,LeeSin,10,8,7,SILVER I,2026-01-09 19:52:36.263
EUW1_7677501763,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767984629896,1767986409336,1779,False,Lucian,2,7,6,SILVER I,2026-01-09 19:20:09.336
EUW1_7677438382,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767982833775,1767984377079,1543,False,Lucian,6,6,7,SILVER I,2026-01-09 18:46:17.079
EUW1_7673594171,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767729639848,1767731574976,1935,False,Jinx,8,17,11,SILVER I,2026-01-06 20:32:54.976
EUW1_7670992967,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767548751790,1767551068295,2316,True,Jinx,8,7,14,SILVER I,2026-01-04 18:24:28.295
EUW1_7670954016,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767547343091,1767548437071,1094,True,Ezreal,14,2,6,SILVER I,2026-01-04 17:40:37.071
EUW1_7670893354,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767545325192,1767547093029,1768,True,Draven,5,4,10,SILVER I,2026-01-04 17:18:13.029
EUW1_7670836182,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767543048715,1767544931435,1883,True,Zeri,18,4,15,SILVER I,2026-01-04 16:42:11.435
EUW1_7670789513,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767541181307,1767542817940,1637,True,MissFortune,19,8,8,SILVER I,2026-01-04 16:06:57.940
EUW1_7669880824,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767476505772,1767478903170,2397,True,Ashe,14,5,11,SILVER I,2026-01-03 22:21:43.170
EUW1_7669681712,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767469701271,1767471438457,1737,False,Xayah,8,10,5,SILVER I,2026-01-03 20:17:18.457
EUW1_7669609283,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767467254911,1767469265464,2010,False,Kaisa,7,5,6,SILVER I,2026-01-03 19:41:05.464
EUW1_7669562321,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767465346150,1767466912647,1566,True,Jinx,17,4,7,SILVER I,2026-01-03 19:01:52.647
EUW1_7669031797,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767441799998,1767443903282,2103,False,Lucian,8,9,7,SILVER I,2026-01-03 12:38:23.282
EUW1_7668993299,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767439627197,1767441577094,1950,False,Sivir,0,9,12,SILVER I,2026-01-03 11:59:37.094
EUW1_7668228835,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767383700593,1767387270038,3569,True,Ezreal,20,10,24,SILVER I,2026-01-02 20:54:30.038
EUW1_7668170942,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767381675145,1767383425458,1750,True,Ashe,6,6,3,SILVER I,2026-01-02 19:50:25.458
EUW1_7668113569,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767379315610,1767381222096,1907,True,Kaisa,20,4,13,SILVER I,2026-01-02 19:13:42.096
EUW1_7668040607,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767376425551,1767378554384,2129,True,Jinx,6,7,9,SILVER I,2026-01-02 18:29:14.384
EUW1_7667997120,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1767374788974,1767376172904,1384,True,Draven,10,3,5,SILVER I,2026-01-02 17:49:32.904
EUW1_7661672493,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766949520205,1766951345535,1825,False,Akali,6,12,4,SILVER I,2025-12-28 19:49:05.535
EUW1_7661565353,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766945929657,1766948074897,2145,True,Ahri,8,10,12,SILVER I,2025-12-28 18:54:34.897
EUW1_7661514712,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766943562224,1766945194129,1632,True,Yone,5,6,7,SILVER I,2025-12-28 18:06:34.129
EUW1_7661454007,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766941423092,1766943258274,1835,True,Orianna,4,8,15,SILVER I,2025-12-28 17:34:18.274
EUW1_7654433367,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766445474077,1766446996557,1522,True,Ahri,6,6,10,SILVER I,2025-12-22 23:43:16.557
EUW1_7654385580,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766443236992,1766444866211,1629,True,Orianna,14,4,4,SILVER I,2025-12-22 23:07:46.211
EUW1_7654323961,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766441323768,1766443007775,1684,True,Aurora,8,6,8,SILVER I,2025-12-22 22:36:47.775
EUW1_7654285013,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766440057405,1766441026045,969,False,Akali,2,7,0,SILVER I,2025-12-22 22:03:46.045
EUW1_7652544447,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766341308349,1766343084081,1776,False,Jhin,10,5,5,SILVER I,2025-12-21 18:51:24.081
EUW1_7652512756,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766339903058,1766341011189,1108,False,Vayne,2,7,4,SILVER I,2025-12-21 18:16:51.189
EUW1_7652478855,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766338690012,1766339600331,910,True,Jinx,19,3,4,SILVER I,2025-12-21 17:53:20.331
EUW1_7652416049,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766336438010,1766338278394,1840,False,Aatrox,3,11,4,SILVER I,2025-12-21 17:31:18.394
EUW1_7647404078,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766004125067,1766005923216,1798,False,Darius,6,8,3,SILVER I,2025-12-17 21:12:03.216
EUW1_7647332751,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1766001778186,1766003774626,1997,False,Aatrox,5,12,4,SILVER I,2025-12-17 20:36:14.626
EUW1_7645831398,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1765907985378,1765910625374,2640,False,Orianna,3,12,21,SILVER I,2025-12-16 18:43:45.374
EUW1_7645120373,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1765841862846,1765843513343,1650,True,Darius,10,4,2,SILVER I,2025-12-16 00:05:13.343
EUW1_7645080455,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1765839767457,1765841324985,1557,True,Orianna,6,3,11,SILVER I,2025-12-15 23:28:44.985
EUW1_7645034392,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1765837793824,1765839356523,1563,False,KSante,2,5,5,SILVER I,2025-12-15 22:55:56.523
EUW1_7644981784,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1765835680279,1765837482638,1802,False,Jax,3,8,8,SILVER I,2025-12-15 22:24:42.638
EUW1_7644581678,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1765823199503,1765825456617,2257,True,Darius,10,7,9,SILVER I,2025-12-15 19:04:16.617
EUW1_7632655808,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1765120849506,1765122594128,1745,True,Jax,4,10,10,SILVER I,2025-12-07 15:49:54.128
