match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815314245,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775761376685,1775764501236,3124,False,Thresh,4,14,27,SILVER III,2026-04-09 19:55:01.236
EUW1_7814985903,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775742232532,1775744522678,2290,True,Leona,2,5,23,SILVER III,2026-04-09 14:22:02.678
EUW1_7814947330,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775739418693,1775741871540,2453,False,Pyke,10,11,17,SILVER III,2026-04-09 13:37:51.540
EUW1_7814367296,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775674113239,1775676028347,1915,True,Leona,2,7,18,SILVER III,2026-04-08 19:20:28.347
EUW1_7814229358,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775667138840,1775669456568,2318,True,Leona,8,3,33,SILVER III,2026-04-08 17:30:56.568
EUW1_7814200559,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775665277627,1775666870878,1593,True,Thresh,4,3,19,SILVER III,2026-04-08 16:47:50.878
EUW1_7814154525,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775662554577,1775662660708,106,True,Nautilus,0,0,0,SILVER III,2026-04-08 15:37:40.708
EUW1_7814111637,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775659745299,1775662129117,2384,True,Thresh,5,8,29,SILVER III,2026-04-08 15:28:49.117
EUW1_7814079704,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775657297769,1775659099717,1802,False,Vayne,2,8,5,SILVER III,2026-04-08 14:38:19.717
EUW1_7814044744,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775654944464,1775657028355,2084,False,Jinx,16,6,13,SILVER III,2026-04-08 14:03:48.355
EUW1_7814026500,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775653087913,1775654524598,1437,True,Jinx,12,2,9,SILVER III,2026-04-08 13:22:04.598
EUW1_7813513002,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775591470260,1775593583097,2113,True,Tristana,17,7,8,SILVER III,2026-04-07 20:26:23.097
EUW1_7813474475,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775589646480,1775591156243,1510,True,Jinx,19,6,11,SILVER III,2026-04-07 19:45:56.243
EUW1_7813408437,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775587084933,1775589113150,2028,True,Jinx,14,5,8,SILVER III,2026-04-07 19:11:53.150
EUW1_7813403474,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775586727897,1775586800413,72,False,Vayne,0,0,0,SILVER III,2026-04-07 18:33:20.413
EUW1_7813331382,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775583863614,1775586174748,2311,True,Vayne,19,6,6,SILVER III,2026-04-07 18:22:54.748
EUW1_7813291548,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775581545048,1775583530774,1986,False,Graves,8,11,7,SILVER III,2026-04-07 17:38:50.774
EUW1_7813253200,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775579837915,1775581092112,1254,True,Vayne,8,4,6,SILVER III,2026-04-07 16:58:12.112
EUW1_7813205874,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775576982663,1775579107553,2125,False,Vayne,12,6,2,SILVER III,2026-04-07 16:25:07.553
EUW1_7813177707,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775575338287,1775576755119,1417,True,Jinx,9,5,10,SILVER III,2026-04-07 15:45:55.119
EUW1_7813148872,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775573488708,1775574825428,1337,True,Vayne,9,3,6,SILVER III,2026-04-07 15:13:45.428
EUW1_7813089764,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775569118421,1775571007343,1889,True,Blitzcrank,2,7,25,SILVER III,2026-04-07 14:10:07.343
EUW1_7813062593,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775566927168,1775568913028,1986,False,Thresh,1,5,9,SILVER III,2026-04-07 13:35:13.028
EUW1_7812343790,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775497152245,1775498962545,1810,False,Blitzcrank,5,6,13,SILVER III,2026-04-06 18:09:22.545
EUW1_7812036542,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775481974442,1775483417189,1443,True,Ezreal,6,5,6,SILVER III,2026-04-06 13:50:17.189
EUW1_7811403829,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775421080395,1775423247884,2167,True,Shyvana,6,3,11,SILVER III,2026-04-05 21:07:27.884
EUW1_7811345498,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775418727574,1775420466105,1738,False,Thresh,3,6,7,SILVER III,2026-04-05 20:21:06.105
EUW1_7811282944,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775416508211,1775418202514,1694,False,Thresh,1,5,12,SILVER III,2026-04-05 19:43:22.514
EUW1_7811269697,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775415857119,1775415933074,76,False,Thresh,0,0,0,SILVER III,2026-04-05 19:05:33.074
EUW1_7811201849,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775412900713,1775415348159,2447,False,Brand,5,8,12,SILVER III,2026-04-05 18:55:48.159
EUW1_7811149497,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775410399582,1775412039626,1640,False,Elise,3,5,4,SILVER III,2026-04-05 18:00:39.626
EUW1_7811102335,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775408390820,1775410131165,1740,False,Thresh,3,10,9,SILVER III,2026-04-05 17:28:51.165
EUW1_7811053025,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775405967968,1775407986116,2018,True,Brand,7,8,15,SILVER III,2026-04-05 16:53:06.116
EUW1_7811005233,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775403640703,1775405716599,2076,True,Thresh,2,6,27,SILVER III,2026-04-05 16:15:16.599
EUW1_7810976905,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775402117332,1775403363372,1246,False,Graves,1,4,2,SILVER III,2026-04-05 15:36:03.372
EUW1_7810950035,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775400781039,1775401757684,977,False,Ezreal,1,4,1,SILVER III,2026-04-05 15:09:17.684
EUW1_7810918994,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775399085533,1775400361118,1275,False,Thresh,3,7,3,SILVER III,2026-04-05 14:46:01.118
EUW1_7809250141,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775254460742,1775256253278,1793,False,Thresh,5,5,17,SILVER III,2026-04-03 22:44:13.278
EUW1_7808555630,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775221963300,1775224093651,2130,True,Thresh,2,5,23,SILVER III,2026-04-03 13:48:13.651
EUW1_7808522571,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775219992846,1775221633415,1640,False,Varus,2,4,2,SILVER III,2026-04-03 13:07:13.415
EUW1_7808486783,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775217592509,1775219118502,1526,False,Ezreal,8,9,2,SILVER III,2026-04-03 12:25:18.502
EUW1_7808445668,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775214631504,1775217277476,2646,True,Draven,10,14,8,SILVER III,2026-04-03 11:54:37.476
EUW1_7808440704,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775214271168,1775214355328,84,False,Blitzcrank,0,0,0,SILVER III,2026-04-03 11:05:55.328
EUW1_7808403985,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775211906355,1775213893245,1987,False,Blitzcrank,4,11,8,SILVER III,2026-04-03 10:58:13.245
EUW1_7806392575,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775053061045,1775054755976,1695,True,Varus,10,4,5,SILVER III,2026-04-01 14:45:55.976
EUW1_7805369921,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774966069815,1774968554869,2485,True,Ezreal,10,3,9,SILVER III,2026-03-31 14:49:14.869
EUW1_7805334140,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774963820533,1774965316341,1496,False,Nautilus,4,6,3,SILVER III,2026-03-31 13:55:16.341
EUW1_7804621851,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774895225052,1774897366044,2141,False,Blitzcrank,6,10,14,SILVER III,2026-03-30 19:02:46.044
EUW1_7804509801,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774890320491,1774892380949,2060,False,Morgana,3,8,14,SILVER III,2026-03-30 17:39:40.949
EUW1_7804451881,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774887559433,1774889969296,2410,True,Thresh,2,2,24,SILVER III,2026-03-30 16:59:29.296
EUW1_7804425150,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774886326647,1774887244049,917,False,Blitzcrank,0,1,0,SILVER III,2026-03-30 16:14:04.049
EUW1_7804385424,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774884293747,1774886035734,1742,True,Blitzcrank,1,2,26,SILVER III,2026-03-30 15:53:55.734
EUW1_7804336355,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774881427447,1774882932563,1505,True,Blitzcrank,2,4,21,SILVER III,2026-03-30 15:02:12.563
EUW1_7801892737,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774707999904,1774709563825,1569,False,Blitzcrank,3,3,7,SILVER III,2026-03-28 14:52:43.825
EUW1_7801876277,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774707692534,1774707766448,74,True,Thresh,0,0,0,SILVER III,2026-03-28 14:22:46.448
EUW1_7801019510,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774642865347,1774645068202,2203,False,Blitzcrank,3,5,9,SILVER III,2026-03-27 20:57:48.202
EUW1_7800834036,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774635174484,1774636908218,1734,False,Blitzcrank,0,5,2,SILVER III,2026-03-27 18:41:48.218
EUW1_7800794659,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774633321433,1774634911868,1594,True,Blitzcrank,5,2,13,SILVER III,2026-03-27 18:08:31.868
EUW1_7800780242,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774633017279,1774633088660,71,False,Blitzcrank,0,0,0,SILVER III,2026-03-27 17:38:08.660
EUW1_7800761806,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774631973351,1774632080562,107,True,Lux,0,0,0,SILVER III,2026-03-27 17:21:20.562
EUW1_7800663161,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774627185135,1774628591076,1406,False,Thresh,2,5,10,SILVER III,2026-03-27 16:23:11.076
EUW1_7800516186,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774619256947,1774622242391,2985,False,MissFortune,26,14,6,SILVER III,2026-03-27 14:37:22.391
EUW1_7800473642,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774616084363,1774618382186,2298,False,Thresh,7,11,19,SILVER III,2026-03-27 13:33:02.186
EUW1_7798161648,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774448926473,1774451262457,2336,True,Thresh,2,9,46,SILVER III,2026-03-25 15:07:42.457
EUW1_7797260227,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774383370373,1774385519351,2149,False,Thresh,4,7,19,SILVER III,2026-03-24 20:51:59.351
EUW1_7796921317,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774373349622,1774375233800,1884,True,Thresh,8,5,23,SILVER III,2026-03-24 18:00:33.800
EUW1_7796605701,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774361136154,1774363658669,2522,True,Thresh,3,11,28,SILVER III,2026-03-24 14:47:38.669
EUW1_7796536006,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774358184699,1774360548542,2364,True,Thresh,6,2,23,SILVER III,2026-03-24 13:55:48.542
EUW1_7796490519,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774355827291,1774357606090,1779,True,Thresh,3,5,16,SILVER III,2026-03-24 13:06:46.090
EUW1_7789424429,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774020763043,1774022759401,1996,False,Thresh,1,9,19,SILVER III,2026-03-20 16:05:59.401
EUW1_7789205210,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774010576548,1774012427734,1851,False,Thresh,1,3,9,SILVER III,2026-03-20 13:13:47.734
EUW1_7789157414,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1774008265757,1774009497829,1232,False,XinZhao,2,5,1,SILVER III,2026-03-20 12:24:57.829
EUW1_7787787626,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773931237879,1773933281377,2043,False,Thresh,4,1,22,SILVER III,2026-03-19 15:14:41.377
EUW1_7787584694,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773920179108,1773921768393,1589,False,Jinx,1,3,1,SILVER III,2026-03-19 12:02:48.393
EUW1_7786144015,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773847780882,1773850658174,2877,False,Kaisa,24,12,11,SILVER III,2026-03-18 16:17:38.174
EUW1_7785929933,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773838137164,1773840329217,2192,False,Thresh,6,5,16,SILVER III,2026-03-18 13:25:29.217
EUW1_7785890616,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773835950966,1773837709813,1759,True,Thresh,3,3,19,SILVER III,2026-03-18 12:41:49.813
EUW1_7784362009,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773753112761,1773755483663,2371,True,Thresh,5,4,22,SILVER III,2026-03-17 13:51:23.663
EUW1_7784312653,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773750305937,1773752543068,2237,False,Thresh,2,7,14,SILVER III,2026-03-17 13:02:23.068
EUW1_7782973439,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773680715117,1773682341839,1627,False,Thresh,1,5,5,SILVER III,2026-03-16 17:32:21.839
EUW1_7782814016,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773674377930,1773676248931,1871,True,Thresh,1,3,14,SILVER III,2026-03-16 15:50:48.931
EUW1_7782747892,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773671314199,1773673089263,1775,False,Thresh,0,5,9,SILVER III,2026-03-16 14:58:09.263
EUW1_7782470679,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773656034956,1773658109935,2075,True,Thresh,1,0,13,SILVER III,2026-03-16 10:48:29.935
EUW1_7782428100,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773653369797,1773655324802,1955,False,Thresh,1,6,18,SILVER III,2026-03-16 10:02:04.802
EUW1_7782373873,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773648777533,1773650346588,1569,True,Thresh,4,3,14,SILVER III,2026-03-16 08:39:06.588
EUW1_7781468969,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773601649565,1773602716722,1067,False,Brand,2,3,3,SILVER III,2026-03-15 19:25:16.722
EUW1_7781401099,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773599690116,1773601390694,1700,False,Thresh,3,5,3,SILVER III,2026-03-15 19:03:10.694
EUW1_7781382211,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773599334355,1773599457350,123,True,Thresh,0,0,0,SILVER III,2026-03-15 18:30:57.350
EUW1_7781256389,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773595482019,1773597441697,1960,False,Draven,7,11,8,SILVER III,2026-03-15 17:57:21.697
EUW1_7781159759,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773592391993,1773595137593,2745,False,Thresh,5,5,17,SILVER III,2026-03-15 17:18:57.593
EUW1_7781051361,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773589256835,1773590372425,1116,False,Thresh,2,1,3,SILVER III,2026-03-15 15:59:32.425
EUW1_7780959166,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773586182297,1773588690401,2508,True,Brand,11,12,14,SILVER III,2026-03-15 15:31:30.401
EUW1_7780887079,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773583875230,1773585869155,1994,False,Pyke,10,11,10,SILVER III,2026-03-15 14:44:29.155
EUW1_7780808317,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773581177263,1773583315468,2138,True,Thresh,4,3,14,SILVER III,2026-03-15 14:01:55.468
EUW1_7780765189,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773579546111,1773580825438,1279,True,Thresh,3,2,10,SILVER III,2026-03-15 13:20:25.438
EUW1_7779308494,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773508440370,1773509622291,1182,False,Thresh,0,7,4,SILVER III,2026-03-14 17:33:42.291
EUW1_7777194378,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773411011007,1773412387466,1376,True,Thresh,2,3,12,SILVER III,2026-03-13 14:33:07.466
EUW1_7776203360,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773348581095,1773349791188,1210,True,Thresh,1,0,9,SILVER III,2026-03-12 21:09:51.188
EUW1_7775506895,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773321026879,1773322963025,1936,False,Thresh,4,4,7,SILVER III,2026-03-12 13:42:43.025
EUW1_7775454723,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773317877065,1773319680492,1803,False,Thresh,1,5,10,SILVER III,2026-03-12 12:48:00.492
EUW1_7774482809,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773259243045,1773261448963,2206,False,Thresh,1,10,8,SILVER III,2026-03-11 20:37:28.963
EUW1_7774357843,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773255400659,1773257673237,2272,False,Thresh,4,3,18,SILVER III,2026-03-11 19:34:33.237
EUW1_7774306721,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773253802868,1773254958375,1156,True,Thresh,1,1,4,SILVER III,2026-03-11 18:49:18.375
EUW1_7774222724,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773250912958,1773252973881,2061,False,Thresh,6,7,10,SILVER III,2026-03-11 18:16:13.881
EUW1_7774142704,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773247986412,1773250539279,2553,True,Thresh,2,6,20,SILVER III,2026-03-11 17:35:39.279
EUW1_7774079546,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773245606363,1773247481923,1876,False,Thresh,1,9,3,SILVER III,2026-03-11 16:44:41.923
EUW1_7773960762,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773240558214,1773243002892,2445,True,Thresh,6,4,19,SILVER III,2026-03-11 15:30:02.892
