match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786815584,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773868960081,1773869057448,97,True,Katarina,0,0,0,GOLD IV,2026-03-18 21:24:17.448
EUW1_7786042509,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773843117501,1773845354886,2237,False,Zyra,1,10,12,GOLD IV,2026-03-18 14:49:14.886
EUW1_7785776258,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773827565773,1773830046725,2481,False,Zyra,6,6,19,GOLD IV,2026-03-18 10:34:06.725
EUW1_7785752992,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773825366917,1773827255096,1888,False,Zyra,2,5,16,GOLD IV,2026-03-18 09:47:35.096
EUW1_7785206832,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773783298808,1773783376225,77,True,Milio,0,0,0,GOLD IV,2026-03-17 21:36:16.225
EUW1_7784195014,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773743027150,1773745104454,2077,False,Lillia,5,5,14,GOLD IV,2026-03-17 10:58:24.454
EUW1_7783589417,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773699657746,1773701617893,1960,False,Seraphine,5,6,15,GOLD IV,2026-03-16 22:53:37.893
EUW1_7783011935,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773682000689,1773683863127,1862,True,Zyra,3,3,20,GOLD IV,2026-03-16 17:57:43.127
EUW1_7782544151,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773660904929,1773662001699,1097,False,Jinx,1,4,1,GOLD IV,2026-03-16 11:53:21.699
EUW1_7782459715,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773655274309,1773657441535,2167,True,Smolder,14,5,10,GOLD IV,2026-03-16 10:37:21.535
EUW1_7781863434,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773612959111,1773614994601,2035,False,Vayne,5,3,4,GOLD IV,2026-03-15 22:49:54.601
EUW1_7781788087,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773610630638,1773612635734,2005,False,Nami,1,9,14,GOLD IV,2026-03-15 22:10:35.734
EUW1_7781586713,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773604918730,1773607240561,2322,False,Kaisa,6,7,11,GOLD IV,2026-03-15 20:40:40.561
EUW1_7781411216,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773600054847,1773602172257,2117,True,MissFortune,8,1,7,GOLD IV,2026-03-15 19:16:12.257
EUW1_7781385353,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773599499124,1773599574113,75,False,Smolder,0,0,0,GOLD IV,2026-03-15 18:32:54.113
EUW1_7781212451,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773594046224,1773596689171,2643,False,Nami,2,13,32,GOLD IV,2026-03-15 17:44:49.171
EUW1_7781001892,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773587510965,1773589606254,2095,True,Chogath,10,6,6,GOLD IV,2026-03-15 15:46:46.254
EUW1_7780660826,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773575088014,1773576677287,1589,False,Corki,2,5,4,GOLD IV,2026-03-15 12:11:17.287
EUW1_7779259538,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773506826385,1773508684541,1858,True,Jhin,7,4,6,GOLD IV,2026-03-14 17:18:04.541
EUW1_7777740690,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773431859534,1773433876243,2017,True,Kaisa,4,3,6,GOLD IV,2026-03-13 20:31:16.243
EUW1_7777498773,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773423141546,1773424287968,1146,False,Jax,3,5,0,GOLD IV,2026-03-13 17:51:27.968
EUW1_7777449575,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773421265190,1773422822136,1557,False,Ekko,1,8,3,GOLD IV,2026-03-13 17:27:02.136
EUW1_7776873584,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773391614679,1773394151671,2537,False,Darius,4,13,5,GOLD IV,2026-03-13 09:29:11.671
EUW1_7774194051,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773249918636,1773252423519,2505,False,Swain,3,8,23,GOLD IV,2026-03-11 18:07:03.519
EUW1_7774138914,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773247906905,1773249547299,1640,True,Nautilus,3,7,23,GOLD IV,2026-03-11 17:19:07.299
EUW1_7773647226,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773223888488,1773225879857,1991,True,Maokai,1,4,12,GOLD IV,2026-03-11 10:44:39.857
EUW1_7773565193,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773216983997,1773218900604,1917,False,Smolder,9,5,10,GOLD IV,2026-03-11 08:48:20.604
EUW1_7773537390,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773214337894,1773216673251,2335,False,Malzahar,3,8,15,GOLD IV,2026-03-11 08:11:13.251
EUW1_7772610967,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773165285471,1773167689823,2409,False,Yasuo,4,8,9,GOLD IV,2026-03-10 18:34:49.823
EUW1_7771076873,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773082500409,1773084249272,1749,False,MissFortune,5,8,2,GOLD IV,2026-03-09 19:24:09.272
EUW1_7771003820,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773080093801,1773082186794,2093,False,Sivir,1,2,10,GOLD IV,2026-03-09 18:49:46.794
EUW1_7770677507,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773067100136,1773069021964,1922,False,Ekko,6,5,5,GOLD IV,2026-03-09 15:10:21.964
EUW1_7770423848,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773053790160,1773056426236,2636,False,Ekko,16,7,5,GOLD IV,2026-03-09 11:40:26.236
EUW1_7770404074,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773052616985,1773053374147,757,False,Malzahar,0,1,1,GOLD IV,2026-03-09 10:49:34.147
EUW1_7769607476,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773002090426,1773004533497,2443,True,Yasuo,7,5,9,GOLD IV,2026-03-08 21:15:33.497
EUW1_7769405218,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772996627258,1772998388948,1762,True,Ekko,11,1,7,GOLD IV,2026-03-08 19:33:08.948
EUW1_7765184473,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772797192330,1772799420765,2228,True,Yunara,4,6,8,GOLD IV,2026-03-06 12:17:00.765
EUW1_7765136363,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772794947479,1772796780658,1833,False,Senna,1,14,11,GOLD IV,2026-03-06 11:33:00.658
EUW1_7763568088,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772702295159,1772704459209,2164,True,MissFortune,7,5,7,GOLD IV,2026-03-05 09:54:19.209
EUW1_7763568493,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772701885856,1772701953411,67,False,Yunara,0,0,0,GOLD IV,2026-03-05 09:12:33.411
EUW1_7762805911,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772644756891,1772647143248,2386,False,Malphite,6,10,12,GOLD IV,2026-03-04 17:59:03.248
EUW1_7762467132,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772620402179,1772620490260,88,True,Corki,0,0,0,GOLD IV,2026-03-04 10:34:50.260
EUW1_7762446395,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772618156184,1772620017660,1861,True,Smolder,10,4,12,GOLD IV,2026-03-04 10:26:57.660
EUW1_7761669015,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772555416487,1772557594873,2178,True,Smolder,6,5,14,GOLD IV,2026-03-03 17:06:34.873
EUW1_7761419198,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772537452398,1772539322118,1870,False,Jhin,11,8,7,GOLD IV,2026-03-03 12:02:02.118
EUW1_7761404547,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772535264735,1772537034050,1769,False,Darius,3,10,3,GOLD IV,2026-03-03 11:23:54.050
EUW1_7760340748,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772466256808,1772468864378,2607,False,Chogath,5,10,7,GOLD IV,2026-03-02 16:27:44.378
EUW1_7759316815,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772397503046,1772399515758,2013,True,Darius,10,7,13,GOLD IV,2026-03-01 21:11:55.758
EUW1_7759238568,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772395223954,1772397230164,2006,True,Malphite,4,4,13,GOLD IV,2026-03-01 20:33:50.164
EUW1_7758897700,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772384625548,1772387318271,2693,False,Garen,10,10,11,GOLD IV,2026-03-01 17:48:38.271
EUW1_7758255437,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772360919488,1772362534349,1615,False,Lulu,0,6,6,GOLD IV,2026-03-01 10:55:34.349
EUW1_7758215965,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772358539742,1772360337290,1797,False,Smolder,4,5,5,GOLD IV,2026-03-01 10:18:57.290
EUW1_7757462405,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772312548411,1772313950474,1402,False,Ashe,2,4,2,GOLD IV,2026-02-28 21:25:50.474
EUW1_7756902926,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772291085783,1772292697210,1611,False,MissFortune,4,8,4,GOLD IV,2026-02-28 15:31:37.210
EUW1_7756634097,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772279257460,1772280428831,1171,False,Smolder,0,2,0,GOLD IV,2026-02-28 12:07:08.831
EUW1_7755109209,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772201516632,1772203389191,1872,False,MissFortune,5,10,2,GOLD IV,2026-02-27 14:43:09.191
EUW1_7755066317,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772199678991,1772201250681,1572,True,Samira,0,4,6,GOLD IV,2026-02-27 14:07:30.681
EUW1_7755024653,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772197427587,1772199331437,1904,True,Smolder,12,3,6,GOLD IV,2026-02-27 13:35:31.437
EUW1_7753327080,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772112421719,1772112567700,146,False,Yunara,0,0,0,GOLD IV,2026-02-26 13:29:27.700
EUW1_7753281405,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772110326838,1772112086318,1759,False,MissFortune,5,4,5,GOLD IV,2026-02-26 13:21:26.318
EUW1_7753013076,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772093302293,1772094972387,1670,True,Smolder,9,2,4,GOLD IV,2026-02-26 08:36:12.387
EUW1_7751528895,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1772015364206,1772017306564,1942,True,Fizz,3,5,6,GOLD IV,2026-02-25 11:01:46.564
EUW1_7748282189,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771857803064,1771859470865,1668,True,Malzahar,2,4,4,GOLD IV,2026-02-23 15:11:10.865
EUW1_7748006249,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771844144800,1771845864636,1720,True,Yasuo,9,4,7,GOLD IV,2026-02-23 11:24:24.636
EUW1_7747968750,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771841544264,1771843748932,2205,True,Orianna,8,9,12,GOLD IV,2026-02-23 10:49:08.932
EUW1_7747417687,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771798482727,1771800597730,2115,True,Fizz,14,8,9,GOLD IV,2026-02-22 22:49:57.730
EUW1_7747354629,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771796599706,1771798101406,1502,False,Viktor,2,7,3,GOLD IV,2026-02-22 22:08:21.406
EUW1_7746336363,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771767813519,1771769423754,1610,False,Ezreal,1,4,1,GOLD IV,2026-02-22 14:10:23.754
EUW1_7746263691,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771765222863,1771767150729,1928,True,Malzahar,1,7,13,GOLD IV,2026-02-22 13:32:30.729
EUW1_7746202951,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771763095567,1771764703667,1608,False,Fizz,3,4,3,GOLD IV,2026-02-22 12:51:43.667
EUW1_7746122252,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771759933928,1771761631485,1697,True,MissFortune,16,3,8,GOLD IV,2026-02-22 12:00:31.485
EUW1_7746072281,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771757669679,1771759561347,1892,False,Milio,1,6,12,GOLD IV,2026-02-22 11:26:01.347
EUW1_7745104716,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771706239713,1771707672679,1433,True,Kaisa,5,3,5,GOLD IV,2026-02-21 21:01:12.679
EUW1_7744473980,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771686493836,1771688789429,2296,False,Zyra,0,8,17,GOLD IV,2026-02-21 15:46:29.429
EUW1_7744420596,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771684652425,1771686220585,1568,False,Lulu,0,3,2,GOLD IV,2026-02-21 15:03:40.585
EUW1_7744364404,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771682903609,1771684208139,1304,True,Lulu,0,0,10,GOLD IV,2026-02-21 14:30:08.139
EUW1_7743460023,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771621227180,1771623339623,2112,True,Lulu,2,5,15,GOLD IV,2026-02-20 21:35:39.623
EUW1_7743374830,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771618953349,1771620947286,1994,True,Akali,0,8,7,GOLD IV,2026-02-20 20:55:47.286
EUW1_7742730805,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771596895297,1771598541055,1646,False,Hwei,1,7,0,GOLD IV,2026-02-20 14:42:21.055
EUW1_7742667431,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771594590937,1771596389962,1799,True,Mel,7,2,9,GOLD IV,2026-02-20 14:06:29.962
EUW1_7741283119,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771524466381,1771526468810,2002,True,Lulu,1,6,32,GOLD IV,2026-02-19 18:41:08.810
EUW1_7740700003,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771500358919,1771502861591,2503,True,Vayne,9,8,13,GOLD IV,2026-02-19 12:07:41.591
EUW1_7740681321,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771499620001,1771499693347,73,True,Smolder,0,0,0,GOLD IV,2026-02-19 11:14:53.347
EUW1_7740194699,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771453964923,1771455846399,1881,True,Malzahar,9,5,7,GOLD IV,2026-02-18 23:04:06.399
EUW1_7740105600,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771451157065,1771453281289,2124,True,Orianna,6,9,13,GOLD IV,2026-02-18 22:21:21.289
EUW1_7739497997,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771432926359,1771434619381,1693,False,Chogath,3,6,3,GOLD IV,2026-02-18 17:10:19.381
EUW1_7739412333,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771429798075,1771432200137,2402,False,Caitlyn,8,9,8,GOLD IV,2026-02-18 16:30:00.137
EUW1_7739370360,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771428249263,1771429172971,924,False,Yunara,0,1,0,GOLD IV,2026-02-18 15:39:32.971
EUW1_7739048126,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771412881049,1771415354306,2473,True,Jhin,8,4,7,GOLD IV,2026-02-18 11:49:14.306
EUW1_7739013632,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771410714149,1771412443963,1730,True,Smolder,6,1,13,GOLD IV,2026-02-18 11:00:43.963
EUW1_7737784012,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771347635531,1771349175064,1539,False,Ashe,5,10,7,GOLD IV,2026-02-17 17:26:15.064
EUW1_7731299738,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771015856352,1771017953514,2097,True,Renekton,10,5,10,GOLD IV,2026-02-13 21:25:53.514
EUW1_7731116765,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1771010448446,1771012381027,1932,True,Milio,0,8,18,GOLD IV,2026-02-13 19:53:01.027
EUW1_7620056554,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764323633927,1764325408524,1774,True,Morgana,3,3,23,GOLD IV,2025-11-28 10:23:28.524
EUW1_7620035324,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764321453269,1764323265293,1812,False,Smolder,1,8,6,GOLD IV,2025-11-28 09:47:45.293
EUW1_7620024801,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764318526351,1764320208049,1682,True,Brand,8,7,9,GOLD IV,2025-11-28 08:56:48.049
EUW1_7619103201,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764249907927,1764251798317,1890,True,Shaco,10,5,13,GOLD IV,2025-11-27 13:56:38.317
EUW1_7619084551,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764247887763,1764249561246,1673,False,Zyra,3,7,9,GOLD IV,2025-11-27 13:19:21.246
EUW1_7618999348,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764239458879,1764241448492,1990,True,Zyra,2,8,12,GOLD IV,2025-11-27 11:04:08.492
EUW1_7618986847,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764237441845,1764239055974,1614,True,Kaisa,7,3,8,GOLD IV,2025-11-27 10:24:15.974
EUW1_7618967272,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764234985263,1764236930261,1945,False,Teemo,10,9,1,GOLD IV,2025-11-27 09:48:50.261
EUW1_7618963496,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764233087067,1764234677857,1591,True,Veigar,10,1,7,GOLD IV,2025-11-27 09:11:17.857
EUW1_7618945348,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764230941877,1764232725815,1784,False,Smolder,8,7,6,GOLD IV,2025-11-27 08:38:45.815
EUW1_7618600654,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764190716087,1764192370800,1655,False,Milio,0,8,8,GOLD IV,2025-11-26 21:26:10.800
EUW1_7618520037,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764188009686,1764190424858,2415,True,Milio,1,12,24,GOLD IV,2025-11-26 20:53:44.858
EUW1_7618461497,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764185748460,1764187663678,1915,False,Galio,1,10,3,GOLD IV,2025-11-26 20:07:43.678
