match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810902576,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775397888917,1775399257148,1368,False,Gangplank,1,1,1,SILVER II,2026-04-05 14:27:37.148
EUW1_7810414154,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775342552876,1775344333890,1781,False,Bard,2,5,14,SILVER II,2026-04-04 23:12:13.890
EUW1_7810357640,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775339709400,1775342246233,2537,False,Zoe,3,8,20,SILVER II,2026-04-04 22:37:26.233
EUW1_7810290894,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775336974458,1775339280113,2306,False,Pyke,12,7,9,SILVER II,2026-04-04 21:48:00.113
EUW1_7810237371,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775335057827,1775336666539,1609,False,Sion,1,4,4,SILVER II,2026-04-04 21:04:26.539
EUW1_7809875729,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775316873050,1775318987646,2114,False,Pyke,5,7,9,SILVER II,2026-04-04 16:09:47.646
EUW1_7809864217,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775316495979,1775316574835,79,False,Pyke,0,0,0,SILVER II,2026-04-04 15:29:34.835
EUW1_7809848588,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775315262108,1775315919990,658,False,Pyke,2,1,2,SILVER II,2026-04-04 15:18:39.990
EUW1_7809796208,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775312691037,1775314997156,2306,True,Pyke,8,6,15,SILVER II,2026-04-04 15:03:17.156
EUW1_7809744008,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775309691870,1775312392917,2701,False,Pyke,7,6,13,SILVER II,2026-04-04 14:19:52.917
EUW1_7809307969,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775257282019,1775259213362,1931,True,Pyke,5,5,17,SILVER II,2026-04-03 23:33:33.362
EUW1_7809255007,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775254574098,1775256867401,2293,False,Pyke,5,8,18,SILVER II,2026-04-03 22:54:27.401
EUW1_7809182980,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775251538536,1775254031471,2493,True,Pyke,8,7,18,SILVER II,2026-04-03 22:07:11.471
EUW1_7808988097,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775243808962,1775245842686,2034,False,Pyke,14,8,6,SILVER II,2026-04-03 19:50:42.686
EUW1_7808952507,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775242029458,1775243568884,1539,False,Twitch,0,3,4,SILVER II,2026-04-03 19:12:48.884
EUW1_7808018791,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775165184742,1775167683920,2499,False,Pyke,12,5,15,SILVER II,2026-04-02 22:08:03.920
EUW1_7807958260,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775162838104,1775164836044,1998,False,Pyke,3,7,6,SILVER II,2026-04-02 21:20:36.044
EUW1_7807362255,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775132884317,1775134745494,1861,False,Pyke,5,7,8,SILVER II,2026-04-02 12:59:05.494
EUW1_7807301614,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775127399402,1775129667220,2268,True,Pyke,10,5,17,SILVER II,2026-04-02 11:34:27.220
EUW1_7807262353,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775124310544,1775127087932,2777,True,Pyke,11,8,17,SILVER II,2026-04-02 10:51:27.932
EUW1_7807010127,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775082250954,1775084893582,2642,True,Pyke,5,8,12,SILVER II,2026-04-01 23:08:13.582
EUW1_7806961896,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775079694163,1775081785105,2091,False,Pyke,5,9,4,SILVER II,2026-04-01 22:16:25.105
EUW1_7806918289,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775077774545,1775079388105,1613,True,Pyke,4,2,10,SILVER II,2026-04-01 21:36:28.105
EUW1_7806857207,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775075369568,1775077514092,2144,True,Pyke,16,5,6,SILVER II,2026-04-01 21:05:14.092
EUW1_7805948219,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774993618922,1774995820653,2202,True,FiddleSticks,4,2,8,SILVER II,2026-03-31 22:23:40.653
EUW1_7804904497,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774906004737,1774907635345,1630,False,Pyke,3,8,5,SILVER II,2026-03-30 21:53:55.345
EUW1_7803789144,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774817788117,1774820110352,2322,False,FiddleSticks,6,9,16,SILVER II,2026-03-29 21:35:10.352
EUW1_7803726927,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774815473259,1774817524672,2051,True,Pyke,7,3,9,SILVER II,2026-03-29 20:52:04.672
EUW1_7803273916,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774797624003,1774800560510,2936,True,Pyke,5,11,17,SILVER II,2026-03-29 16:09:20.510
EUW1_7803236982,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774796049600,1774797279775,1230,False,Pyke,2,4,1,SILVER II,2026-03-29 15:14:39.775
EUW1_7802062584,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774715752232,1774717780067,2028,True,Pyke,7,7,18,SILVER II,2026-03-28 17:09:40.067
EUW1_7801997079,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774713125127,1774715289531,2164,False,Pyke,12,10,10,SILVER II,2026-03-28 16:28:09.531
EUW1_7801237019,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774651277728,1774653314495,2037,True,FiddleSticks,3,8,27,SILVER II,2026-03-27 23:15:14.495
EUW1_7801191868,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774649475146,1774650990501,1515,True,Pyke,4,3,13,SILVER II,2026-03-27 22:36:30.501
EUW1_7801148572,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774647730816,1774649178694,1448,True,Pyke,10,4,11,SILVER II,2026-03-27 22:06:18.694
EUW1_7800024088,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774565881417,1774567309742,1428,True,Pyke,6,6,13,SILVER II,2026-03-26 23:21:49.742
EUW1_7795800053,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774307424867,1774309186122,1761,False,Pyke,8,8,2,SILVER II,2026-03-23 23:39:46.122
EUW1_7795729802,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774304628665,1774307018567,2390,False,Pyke,8,6,13,SILVER II,2026-03-23 23:03:38.567
EUW1_7795653341,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774302332699,1774304359866,2027,False,Pyke,9,3,7,SILVER II,2026-03-23 22:19:19.866
EUW1_7795504034,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774297944755,1774300120168,2175,True,Pyke,4,4,17,SILVER II,2026-03-23 21:08:40.168
EUW1_7795411165,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774295381165,1774297581684,2200,True,Pyke,13,5,14,SILVER II,2026-03-23 20:26:21.684
EUW1_7794036504,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774221595020,1774223362817,1768,False,Pyke,6,5,6,SILVER II,2026-03-22 23:49:22.817
EUW1_7794006533,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774220375338,1774221302403,927,False,Pyke,0,2,2,SILVER II,2026-03-22 23:15:02.403
EUW1_7793944636,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774218033003,1774220037264,2004,False,Pyke,9,4,8,SILVER II,2026-03-22 22:53:57.264
EUW1_7793852099,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774215285313,1774217698348,2413,False,Pyke,11,17,16,SILVER II,2026-03-22 22:14:58.348
EUW1_7792130240,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774135250867,1774136821479,1571,True,Pyke,16,2,11,SILVER II,2026-03-21 23:47:01.479
EUW1_7792061746,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774132835552,1774134913495,2078,False,Pyke,2,7,11,SILVER II,2026-03-21 23:15:13.495
EUW1_7791240276,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774107396822,1774109345655,1949,True,Pyke,6,2,16,SILVER II,2026-03-21 16:09:05.655
EUW1_7791167613,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774104392102,1774106163389,1771,True,Pyke,9,5,14,SILVER II,2026-03-21 15:16:03.389
EUW1_7791121519,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774102510568,1774104092207,1581,True,Pyke,4,3,11,SILVER II,2026-03-21 14:41:32.207
EUW1_7791084258,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774101327890,1774102286013,958,False,Pyke,5,5,6,SILVER II,2026-03-21 14:11:26.013
EUW1_7790298608,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774050477745,1774052716774,2239,True,Pyke,9,6,19,SILVER II,2026-03-21 00:25:16.774
EUW1_7790218672,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774047647633,1774050131166,2484,False,Pyke,4,7,17,SILVER II,2026-03-20 23:42:11.166
EUW1_7790148463,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774045390427,1774047218816,1828,False,Pyke,9,6,10,SILVER II,2026-03-20 22:53:38.816
EUW1_7789920696,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774038584518,1774040223034,1638,True,Pyke,10,2,11,SILVER II,2026-03-20 20:57:03.034
EUW1_7789835670,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774035888769,1774038310662,2422,False,FiddleSticks,7,9,15,SILVER II,2026-03-20 20:25:10.662
EUW1_7789776007,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1774033954242,1774035572445,1618,True,Pyke,15,4,13,SILVER II,2026-03-20 19:39:32.445
EUW1_7788612276,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773963783687,1773965350321,1566,True,Pyke,6,3,16,SILVER II,2026-03-20 00:09:10.321
EUW1_7788525885,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773959332028,1773960944988,1613,True,Pyke,9,5,9,SILVER II,2026-03-19 22:55:44.988
EUW1_7788489643,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773957783461,1773958435319,652,False,Pyke,0,0,0,SILVER II,2026-03-19 22:13:55.319
EUW1_7788370358,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773953909875,1773956143427,2233,False,Pyke,9,7,9,SILVER II,2026-03-19 21:35:43.427
EUW1_7788299235,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773951389275,1773953445509,2056,True,Pyke,7,4,8,SILVER II,2026-03-19 20:50:45.509
EUW1_7788214264,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773948555560,1773950783923,2228,False,Pyke,8,10,14,SILVER II,2026-03-19 20:06:23.923
EUW1_7788175694,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773946941377,1773948295334,1354,True,Pyke,7,3,6,SILVER II,2026-03-19 19:24:55.334
EUW1_7788088847,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773943773029,1773946541570,2768,True,Pyke,8,9,3,SILVER II,2026-03-19 18:55:41.570
EUW1_7787620247,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773922736190,1773924405446,1669,True,Pyke,6,1,8,SILVER II,2026-03-19 12:46:45.446
EUW1_7787152668,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773881239785,1773883594355,2354,True,Pyke,4,6,16,SILVER II,2026-03-19 01:26:34.355
EUW1_7787104935,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773878915309,1773880990401,2075,True,Pyke,11,6,15,SILVER II,2026-03-19 00:43:10.401
EUW1_7787053228,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773876851687,1773878527735,1676,True,Pyke,3,2,10,SILVER II,2026-03-19 00:02:07.735
EUW1_7786828874,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773869627627,1773871817951,2190,True,Pyke,7,9,12,SILVER II,2026-03-18 22:10:17.951
EUW1_7786819505,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773869135938,1773869227194,91,False,Nautilus,0,0,0,SILVER II,2026-03-18 21:27:07.194
EUW1_7786727441,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773866641485,1773868873260,2232,False,DrMundo,1,5,11,SILVER II,2026-03-18 21:21:13.260
EUW1_7786654810,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773864501923,1773866372936,1871,True,Kled,6,0,10,SILVER II,2026-03-18 20:39:32.936
EUW1_7786615549,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773863289552,1773864209650,920,False,Nautilus,0,3,5,SILVER II,2026-03-18 20:03:29.650
EUW1_7786540002,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773861377314,1773863062955,1686,False,Pyke,2,2,3,SILVER II,2026-03-18 19:44:22.955
EUW1_7786480101,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773859536725,1773861081770,1545,False,Urgot,4,4,2,SILVER II,2026-03-18 19:11:21.770
EUW1_7785389235,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773789679504,1773791284057,1604,True,Sion,2,2,10,SILVER II,2026-03-17 23:48:04.057
EUW1_7785331900,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773787336570,1773789401540,2065,True,Sion,4,2,8,SILVER II,2026-03-17 23:16:41.540
EUW1_7784472151,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773758232669,1773759617120,1384,False,Pyke,5,5,5,SILVER II,2026-03-17 15:00:17.120
EUW1_7784420115,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773755896820,1773757763311,1866,True,Pyke,7,1,7,SILVER II,2026-03-17 14:29:23.311
EUW1_7784372708,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773753463801,1773755648258,2185,False,Galio,0,8,8,SILVER II,2026-03-17 13:54:08.258
EUW1_7783701860,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773703769994,1773705958373,2188,True,Pyke,5,7,19,SILVER II,2026-03-17 00:05:58.373
EUW1_7783649103,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773701674371,1773703397476,1723,False,Pyke,6,4,3,SILVER II,2026-03-16 23:23:17.476
EUW1_7783424039,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773694449652,1773696396262,1947,False,Pyke,14,4,5,SILVER II,2026-03-16 21:26:36.262
EUW1_7783364492,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773692747165,1773694143867,1397,True,Pyke,6,2,13,SILVER II,2026-03-16 20:49:03.867
EUW1_7783285432,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773690701665,1773692455891,1754,False,Pyke,5,8,7,SILVER II,2026-03-16 20:20:55.891
EUW1_7783190296,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773687964938,1773690382903,2418,True,Pyke,15,5,16,SILVER II,2026-03-16 19:46:22.903
EUW1_7783148624,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773686429117,1773687534277,1105,False,Pyke,2,4,1,SILVER II,2026-03-16 18:58:54.277
EUW1_7783105666,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773685010071,1773686190625,1180,False,Braum,0,5,7,SILVER II,2026-03-16 18:36:30.625
EUW1_7783044583,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773682955733,1773684540463,1585,True,Pyke,6,5,15,SILVER II,2026-03-16 18:09:00.463
EUW1_7782827754,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773674910820,1773676561258,1650,True,Pyke,7,3,9,SILVER II,2026-03-16 15:56:01.258
EUW1_7780947848,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773585744622,1773587665434,1921,True,Pyke,5,4,14,SILVER II,2026-03-15 15:14:25.434
EUW1_7780876472,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773583288235,1773585492126,2204,False,Pyke,5,9,10,SILVER II,2026-03-15 14:38:12.126
EUW1_7779591369,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773518412361,1773520985624,2573,False,Pyke,7,5,22,SILVER II,2026-03-14 20:43:05.624
EUW1_7779509675,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773515477549,1773518146079,2668,False,Pyke,16,9,8,SILVER II,2026-03-14 19:55:46.079
EUW1_7779443607,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773513225938,1773515016343,1790,True,Pyke,7,4,18,SILVER II,2026-03-14 19:03:36.343
EUW1_7779397380,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773511864145,1773512815010,951,True,Pyke,8,2,7,SILVER II,2026-03-14 18:26:55.010
EUW1_7779192529,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773504482417,1773507008802,2526,True,Pyke,11,7,20,SILVER II,2026-03-14 16:50:08.802
EUW1_7779173296,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773504023686,1773504170928,147,False,Pyke,0,0,0,SILVER II,2026-03-14 16:02:50.928
EUW1_7778999521,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773497835933,1773499778815,1943,True,Pyke,8,4,15,SILVER II,2026-03-14 14:49:38.815
EUW1_7778215648,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773447024821,1773448483223,1458,True,FiddleSticks,1,2,7,SILVER II,2026-03-14 00:34:43.223
EUW1_7778141963,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1773444313323,1773446482528,2169,False,Pyke,11,9,11,SILVER II,2026-03-14 00:01:22.528
