match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7684708210,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768388783028,1768390690879,1908,False,Ahri,1,5,0,SILVER I,2026-01-14 11:38:10.879
EUW1_7684674079,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768385614853,1768388218139,2603,True,Vex,8,13,16,SILVER I,2026-01-14 10:56:58.139
EUW1_7683617669,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768320729535,1768322813961,2084,False,Vex,2,9,6,SILVER I,2026-01-13 16:46:53.961
EUW1_7683462933,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768313327394,1768314568864,1241,True,Leona,3,0,9,SILVER I,2026-01-13 14:29:28.864
EUW1_7683397850,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768309383125,1768311777657,2394,True,Vex,22,6,10,SILVER I,2026-01-13 13:42:57.657
EUW1_7683276179,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768300692242,1768302802424,2110,True,Vex,8,7,12,SILVER I,2026-01-13 11:13:22.424
EUW1_7683234119,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768296557547,1768297884028,1326,True,Leona,5,2,12,SILVER I,2026-01-13 09:51:24.028
EUW1_7683210348,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768293877974,1768296207787,2330,True,Leona,8,9,26,SILVER I,2026-01-13 09:23:27.787
EUW1_7682728848,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768251231100,1768253112377,1881,True,Vex,5,5,15,SILVER I,2026-01-12 21:25:12.377
EUW1_7682129282,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768231460585,1768233892735,2432,True,Leona,1,13,17,SILVER I,2026-01-12 16:04:52.735
EUW1_7681882381,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768216971681,1768217936707,965,False,Leona,0,2,6,SILVER I,2026-01-12 11:38:56.707
EUW1_7680721239,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768148449024,1768150006154,1557,False,Leona,4,3,10,SILVER I,2026-01-11 16:46:46.154
EUW1_7680665483,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768146573469,1768148044995,1471,True,Leona,3,0,12,SILVER I,2026-01-11 16:14:04.995
EUW1_7680155242,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768126255396,1768128211275,1956,True,Leona,0,6,10,SILVER I,2026-01-11 10:43:31.275
EUW1_7678636335,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768050468816,1768052602280,2133,False,Leona,2,3,14,SILVER I,2026-01-10 13:43:22.280
EUW1_7678467134,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768042009869,1768043649275,1639,True,Leona,7,5,14,SILVER I,2026-01-10 11:14:09.275
EUW1_7677090389,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767970374146,1767972255341,1881,False,Leona,3,3,14,SILVER I,2026-01-09 15:24:15.341
EUW1_7676927333,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767962898257,1767964963293,2065,True,Vex,4,6,21,SILVER I,2026-01-09 13:22:43.293
EUW1_7675834293,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767887130468,1767889151571,2021,True,Leona,1,3,24,SILVER I,2026-01-08 16:19:11.571
EUW1_7675771399,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767884679460,1767886837716,2158,True,Morgana,6,2,15,SILVER I,2026-01-08 15:40:37.716
EUW1_7675566327,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767874604202,1767876791140,2187,False,Morgana,1,4,10,SILVER I,2026-01-08 12:53:11.140
EUW1_7674925845,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767817947490,1767819911367,1964,False,Vex,4,8,0,SILVER I,2026-01-07 21:05:11.367
EUW1_7674685894,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767809574079,1767811471431,1897,True,Morgana,2,5,15,SILVER I,2026-01-07 18:44:31.431
EUW1_7674631252,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767807412221,1767809124687,1712,True,Vex,8,4,3,SILVER I,2026-01-07 18:05:24.687
EUW1_7674352119,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767793644158,1767796006965,2363,True,Leona,4,2,17,SILVER I,2026-01-07 14:26:46.965
EUW1_7674228098,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767784886487,1767786812992,1926,True,Ahri,8,1,7,SILVER I,2026-01-07 11:53:32.992
EUW1_7674198410,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767782594676,1767784458081,1863,False,Vex,3,8,8,SILVER I,2026-01-07 11:14:18.081
EUW1_7673802412,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767736362599,1767738772393,2410,False,Ahri,12,2,14,SILVER I,2026-01-06 22:32:52.393
EUW1_7673735981,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767734023880,1767736035339,2011,False,Vex,4,6,5,SILVER I,2026-01-06 21:47:15.339
EUW1_7673688877,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767732449369,1767733713951,1264,True,Ahri,2,4,2,SILVER I,2026-01-06 21:08:33.951
EUW1_7673022841,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767704852573,1767707458160,2605,False,Lux,15,14,14,SILVER I,2026-01-06 13:50:58.160
EUW1_7672978660,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767702041219,1767704432784,2392,False,MissFortune,10,11,6,SILVER I,2026-01-06 13:00:32.784
EUW1_7671751200,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767622857593,1767622967467,110,False,Leona,0,0,0,SILVER I,2026-01-05 14:22:47.467
EUW1_7671708956,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767620051318,1767622317515,2266,True,Leona,5,4,18,SILVER I,2026-01-05 14:11:57.515
EUW1_7671695259,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767619375359,1767619613489,238,False,Leona,0,1,1,SILVER I,2026-01-05 13:26:53.489
EUW1_7671040093,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767550461633,1767552240349,1779,True,Morgana,6,4,19,SILVER I,2026-01-04 18:44:00.349
EUW1_7670926746,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767546348144,1767546483095,135,True,Morgana,0,0,0,SILVER I,2026-01-04 17:08:03.095
EUW1_7670871384,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767544530943,1767546000999,1470,True,Lux,2,4,14,SILVER I,2026-01-04 17:00:00.999
EUW1_7670860852,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767544117429,1767544230295,113,False,Leona,0,0,0,SILVER I,2026-01-04 16:30:30.295
EUW1_7670788309,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767541465960,1767543188498,1723,True,Morgana,2,5,12,SILVER I,2026-01-04 16:13:08.498
EUW1_7670766512,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767540291202,1767541207246,916,True,Leona,3,1,2,SILVER I,2026-01-04 15:40:07.246
EUW1_7670638353,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767535612145,1767538224355,2612,False,Vex,22,13,12,SILVER I,2026-01-04 14:50:24.355
EUW1_7670551975,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767531440246,1767533092423,1652,False,Vex,1,8,0,SILVER I,2026-01-04 13:24:52.423
EUW1_7670501267,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767528866304,1767530978881,2113,True,Ahri,8,6,11,SILVER I,2026-01-04 12:49:38.881
EUW1_7670475651,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767526920877,1767528583813,1663,True,Ahri,6,3,8,SILVER I,2026-01-04 12:09:43.813
EUW1_7669886550,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767476437505,1767478607658,2170,True,Vex,24,6,11,SILVER I,2026-01-03 22:16:47.658
EUW1_7669171195,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767449409957,1767450321708,912,True,Morgana,1,0,6,SILVER I,2026-01-03 14:25:21.708
EUW1_7669121838,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767446821110,1767448987443,2166,True,Ahri,7,7,9,SILVER I,2026-01-03 14:03:07.443
EUW1_7667523877,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767351077989,1767353074274,1996,True,Vex,14,2,10,SILVER I,2026-01-02 11:24:34.274
EUW1_7667507466,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767349700910,1767350824443,1123,False,Vex,6,4,7,SILVER I,2026-01-02 10:47:04.443
EUW1_7666518352,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767285602335,1767287838169,2236,True,Vex,18,2,22,SILVER I,2026-01-01 17:17:18.169
EUW1_7666380325,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767279750197,1767281426136,1676,True,Ahri,6,3,7,SILVER I,2026-01-01 15:30:26.136
EUW1_7666332225,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767277506296,1767279340150,1834,False,Vex,8,4,5,SILVER I,2026-01-01 14:55:40.150
EUW1_7666304764,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767275641826,1767277148084,1506,False,Leona,2,4,2,SILVER I,2026-01-01 14:19:08.084
EUW1_7665135809,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767173419224,1767175137858,1719,False,Vex,10,7,10,SILVER I,2025-12-31 09:58:57.858
EUW1_7665129967,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767173029214,1767173140671,111,False,Leona,0,0,0,SILVER I,2025-12-31 09:25:40.671
EUW1_7665125014,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767172388386,1767172562300,174,True,Vex,0,0,0,SILVER I,2025-12-31 09:16:02.300
EUW1_7663958178,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767101952294,1767104061895,2110,False,Lux,10,9,10,SILVER I,2025-12-30 14:14:21.895
EUW1_7663815094,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767092631044,1767095053504,2422,False,Vex,19,7,9,SILVER I,2025-12-30 11:44:13.504
EUW1_7663784702,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767089727499,1767092354485,2627,False,Morgana,1,6,18,SILVER I,2025-12-30 10:59:14.485
EUW1_7663314256,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767044864400,1767046918524,2054,False,Ahri,1,7,1,SILVER I,2025-12-29 22:21:58.524
EUW1_7663231696,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767042156821,1767044464542,2308,False,Vex,5,7,13,SILVER I,2025-12-29 21:41:04.542
EUW1_7662731184,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767022913307,1767025273392,2360,True,Vex,5,6,8,SILVER I,2025-12-29 16:21:13.392
EUW1_7662683625,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1767020603035,1767022558888,1956,True,Morgana,1,6,16,SILVER I,2025-12-29 15:35:58.888
EUW1_7660942487,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766915122583,1766917114358,1992,True,Morgana,3,2,20,SILVER I,2025-12-28 10:18:34.358
EUW1_7655053568,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766504513464,1766506565484,2052,True,Leona,2,4,20,SILVER I,2025-12-23 16:16:05.484
EUW1_7655021546,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766502871843,1766504241161,1374,True,Leona,3,0,14,SILVER I,2025-12-23 15:37:21.161
EUW1_7654981504,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766500845661,1766502619732,1774,True,Leona,1,3,11,SILVER I,2025-12-23 15:10:19.732
EUW1_7654704001,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766482514114,1766484380829,1867,True,Ahri,12,3,10,SILVER I,2025-12-23 10:06:20.829
EUW1_7654678360,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766480017964,1766482122575,2104,True,Ahri,17,5,16,SILVER I,2025-12-23 09:28:42.575
EUW1_7654663362,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766477221088,1766479444202,2223,False,Vex,9,9,11,SILVER I,2025-12-23 08:44:04.202
EUW1_7653520392,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766409638598,1766411748119,2109,False,Vex,6,8,9,SILVER I,2025-12-22 13:55:48.119
EUW1_7653491337,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766408032732,1766409385020,1352,True,Vex,4,1,7,SILVER I,2025-12-22 13:16:25.020
EUW1_7651893784,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766312023927,1766314308192,2284,False,Ahri,10,10,9,SILVER I,2025-12-21 10:51:48.192
EUW1_7651870044,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766310197109,1766311798315,1601,False,Vex,0,6,5,SILVER I,2025-12-21 10:09:58.315
EUW1_7651850595,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766307724844,1766309834789,2110,False,Vex,9,8,6,SILVER I,2025-12-21 09:37:14.789
EUW1_7649278307,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766146133320,1766148485049,2352,False,Leona,1,4,27,SILVER I,2025-12-19 12:48:05.049
EUW1_7649249087,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766143873517,1766145688941,1815,False,Leona,0,6,15,SILVER I,2025-12-19 12:01:28.941
EUW1_7649182677,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766138158711,1766140267477,2109,True,Leona,2,7,25,SILVER I,2025-12-19 10:31:07.477
EUW1_7649159270,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766135711779,1766137804156,2092,False,Ahri,6,8,13,SILVER I,2025-12-19 09:50:04.156
EUW1_7649147114,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766133985516,1766135420978,1435,True,Vex,8,2,8,SILVER I,2025-12-19 09:10:20.978
EUW1_7647957143,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766056583247,1766057538850,955,False,Ahri,6,3,1,SILVER I,2025-12-18 11:32:18.850
EUW1_7647921950,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766053026693,1766054886580,1860,False,Ahri,3,7,11,SILVER I,2025-12-18 10:48:06.580
EUW1_7647890666,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766049396297,1766051190280,1794,True,Ahri,12,7,8,SILVER I,2025-12-18 09:46:30.280
EUW1_7647861803,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766045405710,1766048496372,3091,True,Vex,22,8,19,SILVER I,2025-12-18 09:01:36.372
EUW1_7647538571,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766008220237,1766010060643,1840,True,Ahri,8,0,12,SILVER I,2025-12-17 22:21:00.643
EUW1_7647468911,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766006082164,1766007982720,1900,True,Ahri,12,3,10,SILVER I,2025-12-17 21:46:22.720
EUW1_7647393439,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1766003924959,1766005744466,1819,False,Vex,2,5,3,SILVER I,2025-12-17 21:09:04.466
EUW1_7647173305,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765996361254,1765996553754,192,False,Vex,0,0,0,SILVER I,2025-12-17 18:35:53.754
EUW1_7646621492,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765963100067,1765964826207,1726,False,Lux,5,7,7,SILVER I,2025-12-17 09:47:06.207
EUW1_7646593377,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765960173609,1765962294407,2121,True,Vex,13,6,15,SILVER I,2025-12-17 09:04:54.407
EUW1_7646581346,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765957659629,1765959867599,2208,True,Morgana,11,6,19,SILVER I,2025-12-17 08:24:27.599
EUW1_7646230391,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765921037171,1765923505178,2468,False,Leona,2,6,15,SILVER I,2025-12-16 22:18:25.178
EUW1_7645881049,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765909580330,1765911385106,1805,False,Vex,5,1,9,SILVER I,2025-12-16 18:56:25.106
EUW1_7645476276,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765889621567,1765891572813,1951,False,Vex,6,7,8,SILVER I,2025-12-16 13:26:12.813
EUW1_7645441887,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765886942892,1765889150137,2207,False,Vex,7,4,8,SILVER I,2025-12-16 12:45:50.137
EUW1_7645367818,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765880706389,1765882693709,1987,False,Ahri,4,5,10,SILVER I,2025-12-16 10:58:13.709
EUW1_7645345061,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765878526070,1765880375871,1850,False,Vex,4,5,11,SILVER I,2025-12-16 10:19:35.871
EUW1_7645328702,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765876558943,1765878204215,1645,False,Ahri,4,4,4,SILVER I,2025-12-16 09:43:24.215
EUW1_7645311838,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765873717549,1765876034605,2317,False,Vex,6,9,10,SILVER I,2025-12-16 09:07:14.605
EUW1_7645012922,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765836801371,1765839004088,2203,False,Vex,7,13,14,SILVER I,2025-12-15 22:50:04.088
EUW1_7644322809,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765812432490,1765814642756,2210,True,Lux,6,9,20,SILVER I,2025-12-15 16:04:02.756
EUW1_7644282061,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765810332440,1765812103858,1771,True,Morgana,9,5,9,SILVER I,2025-12-15 15:21:43.858
EUW1_7644186465,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765804060221,1765805522795,1462,True,MissFortune,13,3,8,SILVER I,2025-12-15 13:32:02.795
EUW1_7644143361,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765801741139,1765803787440,2046,True,Ahri,9,3,10,SILVER I,2025-12-15 13:03:07.440
EUW1_7644046303,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1765793354351,1765795728018,2374,False,Vex,9,9,9,SILVER I,2025-12-15 10:48:48.018
