match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7766452537,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772847420884,1772847545475,124,True,Neeko,0,0,0,SILVER I,2026-03-07 01:39:05.475
EUW1_7766399217,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772844447159,1772847025757,2578,True,Mel,16,10,11,SILVER I,2026-03-07 01:30:25.757
EUW1_7765652106,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772817918458,1772819856449,1938,True,Ashe,2,5,21,SILVER I,2026-03-06 17:57:36.449
EUW1_7765595738,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772815725058,1772817682104,1957,False,Mel,8,9,5,SILVER I,2026-03-06 17:21:22.104
EUW1_7765538441,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772813804269,1772815408998,1605,False,Ezreal,4,9,3,SILVER I,2026-03-06 16:43:28.998
EUW1_7764604241,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772750475111,1772751635362,1160,True,Xerath,3,3,6,SILVER I,2026-03-05 23:00:35.362
EUW1_7764555727,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772748544224,1772750204773,1660,False,Brand,1,8,9,SILVER I,2026-03-05 22:36:44.773
EUW1_7760643935,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772478566419,1772478642654,76,True,Bard,0,0,0,SILVER I,2026-03-02 19:10:42.654
EUW1_7760507148,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772473529590,1772475538327,2009,True,Neeko,3,2,8,SILVER I,2026-03-02 18:18:58.327
EUW1_7760459652,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772471579012,1772473302469,1723,False,Seraphine,3,7,13,SILVER I,2026-03-02 17:41:42.469
EUW1_7757542102,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772314896368,1772316988143,2092,False,Sylas,6,15,3,SILVER I,2026-02-28 22:16:28.143
EUW1_7757457730,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772312227460,1772314605430,2378,False,Mel,3,10,17,SILVER I,2026-02-28 21:36:45.430
EUW1_7757380883,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772309791019,1772311629237,1838,False,Karma,3,7,8,SILVER I,2026-02-28 20:47:09.237
EUW1_7755728260,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772225035271,1772226417273,1387,True,Sion,14,1,19,SILVER I,2026-02-27 21:06:57.273
EUW1_7755660079,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772222921033,1772224807531,1886,False,Karma,4,6,6,SILVER I,2026-02-27 20:40:07.531
EUW1_7755513340,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772217970545,1772219102630,1132,True,Mel,3,4,6,SILVER I,2026-02-27 19:05:02.630
EUW1_7755442879,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772215099029,1772216253418,1154,True,Pantheon,1,2,13,SILVER I,2026-02-27 18:17:33.418
EUW1_7755045923,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772198583803,1772199879547,1296,True,Seraphine,4,6,13,SILVER I,2026-02-27 13:44:39.547
EUW1_7755004798,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772196449719,1772198331189,1881,False,Alistar,3,5,3,SILVER I,2026-02-27 13:18:51.189
EUW1_7754972950,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772194928441,1772196114693,1186,True,Alistar,4,2,9,SILVER I,2026-02-27 12:41:54.693
EUW1_7754961133,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772194599866,1772194682785,83,False,Alistar,0,0,0,SILVER I,2026-02-27 12:18:02.785
EUW1_7751861933,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772032429222,1772034157689,1728,True,Karma,1,3,18,SILVER I,2026-02-25 15:42:37.689
EUW1_7750180862,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771948957770,1771951302266,2344,True,Seraphine,4,5,32,SILVER I,2026-02-24 16:41:42.266
EUW1_7750112816,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771946312430,1771948704303,2392,False,Lux,7,10,21,SILVER I,2026-02-24 15:58:24.303
EUW1_7749018672,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771880709297,1771882974675,2265,False,Mel,14,11,6,SILVER I,2026-02-23 21:42:54.675
EUW1_7748299515,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771858261772,1771860040980,1779,False,Blitzcrank,1,2,4,SILVER I,2026-02-23 15:20:40.980
EUW1_7748234208,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771855662359,1771857960011,2297,False,Lulu,0,6,14,SILVER I,2026-02-23 14:46:00.011
EUW1_7742570398,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771590146558,1771591409489,1263,True,Mel,7,1,7,SILVER I,2026-02-20 12:43:29.489
EUW1_7740899498,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771509917559,1771512060521,2143,False,Sylas,5,10,13,SILVER I,2026-02-19 14:41:00.521
EUW1_7740846554,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771507555231,1771509508996,1954,False,Nami,1,5,10,SILVER I,2026-02-19 13:58:28.996
EUW1_7740791018,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771505254633,1771507232843,1978,False,Mel,10,11,6,SILVER I,2026-02-19 13:20:32.843
EUW1_7739693528,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771439308276,1771441061276,1753,False,Mel,4,8,4,SILVER I,2026-02-18 18:57:41.276
EUW1_7739617555,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771436833302,1771439011077,2178,False,Mel,5,10,8,SILVER I,2026-02-18 18:23:31.077
EUW1_7739147400,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771418208799,1771419991535,1783,True,Mel,13,3,9,SILVER I,2026-02-18 13:06:31.535
EUW1_7739116760,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771416410340,1771417824912,1414,False,Lulu,2,8,2,SILVER I,2026-02-18 12:30:24.912
EUW1_7739058619,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771413235970,1771415957780,2722,True,Mel,22,9,13,SILVER I,2026-02-18 11:59:17.780
EUW1_7737913553,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771351738624,1771353574892,1836,True,Mel,12,6,18,SILVER I,2026-02-17 18:39:34.892
EUW1_7737394982,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771330725491,1771332585722,1860,True,Mel,11,7,8,SILVER I,2026-02-17 12:49:45.722
EUW1_7737359794,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771328670666,1771330470652,1800,False,Sion,3,10,3,SILVER I,2026-02-17 12:14:30.652
EUW1_7737314110,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771326375631,1771328255915,1880,False,Sion,5,12,10,SILVER I,2026-02-17 11:37:35.915
EUW1_7737307334,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771326080665,1771326177679,97,True,Sion,1,1,0,SILVER I,2026-02-17 11:02:57.679
EUW1_7733596329,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771141624160,1771143376907,1753,True,Sion,9,6,11,SILVER I,2026-02-15 08:16:16.907
EUW1_7733576416,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771139324163,1771141307493,1983,False,Pantheon,7,9,4,SILVER I,2026-02-15 07:41:47.493
EUW1_7732033714,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771066860222,1771068265429,1405,True,Sylas,3,6,6,SILVER I,2026-02-14 11:24:25.429
EUW1_7732016057,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1771066144466,1771066633337,489,False,Sylas,0,1,0,SILVER I,2026-02-14 10:57:13.337
EUW1_7730393099,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770981766923,1770983174996,1408,True,Sylas,10,4,9,SILVER I,2026-02-13 11:46:14.996
EUW1_7730362301,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770980011595,1770981463050,1451,True,Sylas,9,2,12,SILVER I,2026-02-13 11:17:43.050
EUW1_7728688401,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770897324867,1770899494940,2170,False,Malphite,4,8,14,SILVER I,2026-02-12 12:31:34.940
EUW1_7728664343,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770895948294,1770896986494,1038,False,Velkoz,3,9,1,SILVER I,2026-02-12 11:49:46.494
EUW1_7728631987,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770893881920,1770895445923,1564,False,Gragas,1,8,3,SILVER I,2026-02-12 11:24:05.923
EUW1_7728590199,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770891301506,1770893492567,2191,False,Neeko,6,10,8,SILVER I,2026-02-12 10:51:32.567
EUW1_7728571575,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770889612751,1770890936619,1324,True,Sylas,6,5,10,SILVER I,2026-02-12 10:08:56.619
EUW1_7728317240,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770860638055,1770862923369,2285,True,Brand,13,12,10,SILVER I,2026-02-12 02:22:03.369
EUW1_7728292919,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770858049051,1770859433558,1384,True,Lulu,2,4,12,SILVER I,2026-02-12 01:23:53.558
EUW1_7728258398,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770855659130,1770857744001,2085,True,Kennen,13,5,15,SILVER I,2026-02-12 00:55:44.001
EUW1_7728222823,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770853346336,1770855360272,2014,False,Pantheon,4,12,7,SILVER I,2026-02-12 00:16:00.272
EUW1_7726966210,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770795604227,1770798373108,2769,True,Leblanc,9,14,20,SILVER I,2026-02-11 08:26:13.108
EUW1_7726951442,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770794040431,1770795213608,1178,False,Sylas,1,5,0,SILVER I,2026-02-11 07:33:33.608
EUW1_7726942812,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770791543180,1770793676347,2133,False,LeeSin,6,11,9,SILVER I,2026-02-11 07:07:56.347
EUW1_7726932658,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770789681127,1770791039383,1358,False,Pantheon,7,6,2,SILVER I,2026-02-11 06:23:59.383
EUW1_7726918184,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770787644472,1770789356391,1712,False,Blitzcrank,1,10,10,SILVER I,2026-02-11 05:55:56.391
EUW1_7726905861,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770784921874,1770787301541,2380,False,Nautilus,2,12,25,SILVER I,2026-02-11 05:21:41.541
EUW1_7723656668,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770603477539,1770604976905,1499,True,Zoe,1,6,9,SILVER I,2026-02-09 02:42:56.905
EUW1_7723629014,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770600526626,1770603078877,2552,True,Sylas,13,9,10,SILVER I,2026-02-09 02:11:18.877
EUW1_7723599634,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770597574493,1770599832423,2258,True,Pantheon,12,12,14,SILVER I,2026-02-09 01:17:12.423
EUW1_7721937482,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770523757029,1770525920221,2163,True,Alistar,9,8,26,SILVER I,2026-02-08 04:45:20.221
EUW1_7721913191,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770521727422,1770523391461,1664,True,Sylas,11,6,11,SILVER I,2026-02-08 04:03:11.461
EUW1_7721898244,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770519601125,1770521501044,1900,True,Pantheon,5,9,5,SILVER I,2026-02-08 03:31:41.044
EUW1_7721885752,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770517723747,1770519319243,1595,True,Pantheon,4,2,9,SILVER I,2026-02-08 02:55:19.243
EUW1_7715533118,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1770164844539,1770166755803,1911,False,Sylas,6,13,8,SILVER I,2026-02-04 00:59:15.803
EUW1_7709928372,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1769868571312,1769870420423,1849,True,LeeSin,15,6,12,SILVER I,2026-01-31 14:40:20.423
EUW1_7709877503,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1769866162729,1769868332853,2170,False,Neeko,9,11,11,SILVER I,2026-01-31 14:05:32.853
EUW1_7688303991,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768597230307,1768598763241,1533,True,Lux,6,4,16,SILVER I,2026-01-16 21:26:03.241
EUW1_7687846316,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768581306890,1768583763036,2456,True,Ezreal,4,8,14,SILVER I,2026-01-16 17:16:03.036
EUW1_7686741128,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768507676177,1768507748993,73,False,Ezreal,0,0,0,SILVER I,2026-01-15 20:09:08.993
EUW1_7685022092,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768407170457,1768409163281,1993,False,Elise,3,8,5,SILVER I,2026-01-14 16:46:03.281
EUW1_7684969173,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768404719835,1768406868436,2149,False,Sylas,5,6,10,SILVER I,2026-01-14 16:07:48.436
EUW1_7684960760,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768404401985,1768404488436,86,False,Sylas,0,0,0,SILVER I,2026-01-14 15:28:08.436
EUW1_7680823117,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768151442605,1768152923315,1481,True,Bard,2,1,14,SILVER I,2026-01-11 17:35:23.315
EUW1_7680764309,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768149671110,1768151126157,1455,False,LeeSin,3,5,1,SILVER I,2026-01-11 17:05:26.157
EUW1_7680235728,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1768130696472,1768132053631,1357,True,Ziggs,5,3,6,SILVER I,2026-01-11 11:47:33.631
EUW1_7677401883,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767981355433,1767983705210,2350,True,Neeko,5,10,27,SILVER I,2026-01-09 18:35:05.210
EUW1_7675895345,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767889426514,1767891886061,2459,True,Yuumi,2,5,23,SILVER I,2026-01-08 17:04:46.061
EUW1_7675866137,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767888226029,1767889188982,965,False,Sylas,1,7,0,SILVER I,2026-01-08 16:19:48.982
EUW1_7675813531,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767886018704,1767888004653,1986,False,Rakan,3,8,9,SILVER I,2026-01-08 16:00:04.653
EUW1_7673006004,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767703922651,1767706029945,2107,True,Leblanc,4,4,8,SILVER I,2026-01-06 13:27:09.945
EUW1_7672084305,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767637602799,1767639404979,1802,True,Zoe,4,3,22,SILVER I,2026-01-05 18:56:44.979
EUW1_7671025407,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767550006670,1767552239020,2232,True,Zyra,3,8,13,SILVER I,2026-01-04 18:43:59.020
EUW1_7670867716,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767544157958,1767546219042,2061,True,Zoe,3,5,20,SILVER I,2026-01-04 17:03:39.042
EUW1_7669108103,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767446309427,1767447466687,1157,True,Zoe,3,1,5,SILVER I,2026-01-03 13:37:46.687
EUW1_7669067145,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767444057551,1767445905740,1848,False,Sylas,8,15,14,SILVER I,2026-01-03 13:11:45.740
EUW1_7666026852,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767235049284,1767236858816,1809,False,Sylas,7,6,14,SILVER I,2026-01-01 03:07:38.816
EUW1_7666004171,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767232430602,1767234751320,2321,False,Ezreal,4,7,5,SILVER I,2026-01-01 02:32:31.320
EUW1_7665985300,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767230646464,1767232167235,1521,False,Alistar,1,4,11,SILVER I,2026-01-01 01:49:27.235
EUW1_7664289594,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1767117175789,1767119311440,2136,False,Sylas,14,14,7,SILVER I,2025-12-30 18:28:31.440
EUW1_7660867084,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766899350924,1766901417474,2067,True,Sylas,12,6,9,SILVER I,2025-12-28 05:56:57.474
EUW1_7659525087,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766817794428,1766819662070,1868,True,Ezreal,6,7,10,SILVER I,2025-12-27 07:14:22.070
EUW1_7659519981,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766815711864,1766817352077,1640,False,Sylas,6,9,14,SILVER I,2025-12-27 06:35:52.077
EUW1_7659491478,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766805572651,1766807356324,1783,True,LeeSin,11,1,11,SILVER I,2025-12-27 03:49:16.324
EUW1_7659474448,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766803862965,1766805276234,1413,False,Senna,1,7,5,SILVER I,2025-12-27 03:14:36.234
