match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787171995,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773882608280,1773883349260,741,True,MissFortune,6,3,4,GOLD IV,2026-03-19 01:22:29.260
EUW1_7787127220,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773880203638,1773882161078,1962,True,Jinx,8,10,7,GOLD IV,2026-03-19 01:02:41.078
EUW1_7787068994,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773877543018,1773879790676,2248,False,MissFortune,8,5,13,GOLD IV,2026-03-19 00:23:10.676
EUW1_7787006336,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773874974629,1773877087657,2113,True,Caitlyn,5,5,5,GOLD IV,2026-03-18 23:38:07.657
EUW1_7783731314,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773705394779,1773707333397,1938,True,Caitlyn,12,3,7,GOLD IV,2026-03-17 00:28:53.397
EUW1_7783686113,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773703117472,1773704906817,1789,True,MissFortune,9,6,10,GOLD IV,2026-03-16 23:48:26.817
EUW1_7783601236,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773700043801,1773702499577,2456,False,Caitlyn,7,10,6,GOLD IV,2026-03-16 23:08:19.577
EUW1_7783538026,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773697965614,1773699690213,1724,True,Vayne,9,6,8,GOLD IV,2026-03-16 22:21:30.213
EUW1_7783472624,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773695841310,1773697486040,1645,False,Caitlyn,5,2,2,GOLD IV,2026-03-16 21:44:46.040
EUW1_7782821118,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773674809552,1773676454835,1645,True,Jinx,5,2,16,GOLD IV,2026-03-16 15:54:14.835
EUW1_7782777764,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773672689787,1773674123242,1433,False,Caitlyn,4,6,2,GOLD IV,2026-03-16 15:15:23.242
EUW1_7780118382,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773536171000,1773538605727,2435,True,Lux,15,2,22,GOLD IV,2026-03-15 01:36:45.727
EUW1_7778730805,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773486899045,1773489546377,2652,True,Caitlyn,19,3,9,GOLD IV,2026-03-14 11:59:06.377
EUW1_7778291808,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773450844113,1773451976017,1132,True,Jinx,5,0,7,GOLD IV,2026-03-14 01:32:56.017
EUW1_7778250746,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773448591313,1773450448201,1857,False,Jinx,11,7,12,GOLD IV,2026-03-14 01:07:28.201
EUW1_7776975340,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773399566810,1773401437699,1871,True,Caitlyn,11,4,13,GOLD IV,2026-03-13 11:30:37.699
EUW1_7776506595,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773359326849,1773361417700,2091,False,Caitlyn,17,7,7,GOLD IV,2026-03-13 00:23:37.700
EUW1_7776476253,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773357959656,1773358878888,919,True,Caitlyn,2,3,6,GOLD IV,2026-03-12 23:41:18.888
EUW1_7776324513,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773352150695,1773353931451,1781,False,Caitlyn,9,9,6,GOLD IV,2026-03-12 22:18:51.451
EUW1_7774935983,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773275346427,1773277122784,1776,False,Caitlyn,10,7,1,GOLD IV,2026-03-12 00:58:42.784
EUW1_7774792972,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773269004435,1773271323751,2319,True,Jinx,7,12,14,GOLD IV,2026-03-11 23:22:03.751
EUW1_7774724910,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773266673226,1773268478638,1805,False,Caitlyn,5,4,3,GOLD IV,2026-03-11 22:34:38.638
EUW1_7773151813,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773182049060,1773183644542,1595,True,Caitlyn,6,0,4,GOLD IV,2026-03-10 23:00:44.542
EUW1_7772130135,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773144432328,1773146119633,1687,True,Caitlyn,11,2,9,GOLD IV,2026-03-10 12:35:19.633
EUW1_7771603999,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773099565627,1773100895121,1329,True,Caitlyn,5,2,4,GOLD IV,2026-03-10 00:01:35.121
EUW1_7771546503,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773096768166,1773098997849,2230,True,Caitlyn,12,7,6,GOLD IV,2026-03-09 23:29:57.849
EUW1_7771531018,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773096407836,1773096479951,72,False,Caitlyn,0,0,0,GOLD IV,2026-03-09 22:47:59.951
EUW1_7771451505,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773093530656,1773096033598,2503,False,Caitlyn,14,2,4,GOLD IV,2026-03-09 22:40:33.598
EUW1_7770840017,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773074335872,1773076381091,2045,True,Caitlyn,19,2,7,GOLD IV,2026-03-09 17:13:01.091
EUW1_7770007515,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773016946844,1773018784668,1838,False,Ezreal,3,3,10,GOLD IV,2026-03-09 01:13:04.668
EUW1_7768141103,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772929492768,1772931438534,1946,False,Caitlyn,14,5,6,GOLD IV,2026-03-08 00:57:18.534
EUW1_7764611809,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772750706700,1772753084099,2377,False,Caitlyn,9,8,2,GOLD IV,2026-03-05 23:24:44.099
EUW1_7764529219,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772747862321,1772750257657,2395,False,Caitlyn,10,8,8,GOLD IV,2026-03-05 22:37:37.657
EUW1_7763339066,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772665614651,1772667400795,1791,True,Caitlyn,13,4,9,GOLD IV,2026-03-04 23:36:40.795
EUW1_7763281574,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772662811061,1772664938531,2127,False,Jinx,6,10,5,GOLD IV,2026-03-04 22:55:38.531
EUW1_7763264531,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772662211335,1772662450952,239,True,Caitlyn,0,0,0,GOLD IV,2026-03-04 22:14:10.952
EUW1_7761119046,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772494344801,1772496249613,1905,False,Caitlyn,7,4,4,GOLD IV,2026-03-03 00:04:09.613
EUW1_7761080528,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772492341292,1772493950876,1609,False,Caitlyn,10,9,3,GOLD IV,2026-03-02 23:25:50.876
EUW1_7759035407,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772389408934,1772391299006,1890,True,Caitlyn,4,2,3,GOLD IV,2026-03-01 18:54:59.006
EUW1_7752767323,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1772062187077,1772064427181,2240,False,Caitlyn,7,7,5,GOLD IV,2026-02-26 00:07:07.181
EUW1_7749340743,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1771891490649,1771893711252,2220,True,Caitlyn,15,9,13,GOLD IV,2026-02-24 00:41:51.252
EUW1_7749285173,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1771889210449,1771891062156,1856,True,Caitlyn,11,2,6,GOLD IV,2026-02-23 23:57:42.156
EUW1_7729971418,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1770943519229,1770945203405,1684,False,Jinx,7,6,1,GOLD IV,2026-02-13 01:13:23.405
EUW1_7728301212,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1770859334267,1770861506784,2172,False,Caitlyn,19,4,9,GOLD IV,2026-02-12 01:58:26.784
EUW1_7713947163,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1770073226809,1770074843122,1616,False,MissFortune,2,4,3,GOLD IV,2026-02-02 23:27:23.122
EUW1_7713861179,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1770070451179,1770072783544,2332,False,Caitlyn,10,7,15,GOLD IV,2026-02-02 22:53:03.544
EUW1_7656797679,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766616810642,1766618906962,2096,False,Caitlyn,8,9,7,GOLD IV,2025-12-24 23:28:26.962
EUW1_7656708882,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766612121090,1766613993004,1872,True,Caitlyn,13,3,8,GOLD IV,2025-12-24 22:06:33.004
EUW1_7656667137,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766609828797,1766611582419,1753,True,Caitlyn,14,5,12,GOLD IV,2025-12-24 21:26:22.419
EUW1_7655865921,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766537770895,1766539655814,1885,True,Caitlyn,8,3,7,GOLD IV,2025-12-24 01:27:35.814
EUW1_7655693487,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766529614397,1766532020299,2406,False,Jinx,12,8,4,GOLD IV,2025-12-23 23:20:20.299
EUW1_7654515000,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766449303315,1766450874237,1571,True,Caitlyn,3,2,2,GOLD IV,2025-12-23 00:47:54.237
EUW1_7654477494,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766447070860,1766449014511,1944,True,Caitlyn,5,5,7,GOLD IV,2025-12-23 00:16:54.511
EUW1_7654453245,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766446316243,1766446555413,239,False,Varus,0,0,0,GOLD IV,2025-12-22 23:35:55.413
EUW1_7654383291,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766443546771,1766445835023,2288,True,Caitlyn,19,2,5,GOLD IV,2025-12-22 23:23:55.023
EUW1_7653778752,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766422169994,1766424092788,1923,False,Caitlyn,11,4,4,GOLD IV,2025-12-22 17:21:32.788
EUW1_7653244475,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766371591851,1766371896063,304,False,Jinx,0,1,0,GOLD IV,2025-12-22 02:51:36.063
EUW1_7653222084,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766369133080,1766370972322,1839,True,Jinx,13,7,12,GOLD IV,2025-12-22 02:36:12.322
EUW1_7653090621,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766359496307,1766361345565,1849,False,Kaisa,1,6,1,GOLD IV,2025-12-21 23:55:45.565
EUW1_7653019521,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766356669547,1766359170750,2501,False,Caitlyn,18,10,6,GOLD IV,2025-12-21 23:19:30.750
EUW1_7652566161,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766341974026,1766343703185,1729,False,MissFortune,5,6,5,GOLD IV,2025-12-21 19:01:43.185
EUW1_7652478642,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766338605297,1766341612817,3007,True,Caitlyn,11,11,12,GOLD IV,2025-12-21 18:26:52.817
EUW1_7652415981,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766336460882,1766338180012,1719,False,Caitlyn,4,3,1,GOLD IV,2025-12-21 17:29:40.012
EUW1_7652344555,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766333666841,1766335467697,1801,True,MissFortune,4,0,14,GOLD IV,2025-12-21 16:44:27.697
EUW1_7652031640,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766320533953,1766322509696,1976,True,Caitlyn,3,3,9,GOLD IV,2025-12-21 13:08:29.696
EUW1_7650315643,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766191702640,1766193029970,1327,False,MissFortune,3,6,3,GOLD IV,2025-12-20 01:10:29.970
EUW1_7650279432,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766189932864,1766191388934,1456,True,MissFortune,3,2,3,GOLD IV,2025-12-20 00:43:08.934
EUW1_7649020269,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766106044207,1766108115872,2071,False,Caitlyn,13,7,10,GOLD IV,2025-12-19 01:35:15.872
EUW1_7648981904,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766102876557,1766105340981,2464,True,Caitlyn,18,6,7,GOLD IV,2025-12-19 00:49:00.981
EUW1_7648945265,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766100923567,1766102572213,1649,True,Caitlyn,9,1,9,GOLD IV,2025-12-19 00:02:52.213
EUW1_7648920668,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766099398994,1766100619872,1221,False,Lillia,0,5,0,GOLD IV,2025-12-18 23:30:19.872
EUW1_7648870789,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766097307318,1766099001397,1694,False,Chogath,5,7,3,GOLD IV,2025-12-18 23:03:21.397
EUW1_7647731276,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766018034424,1766019878665,1844,False,Garen,5,2,4,GOLD IV,2025-12-18 01:04:38.665
EUW1_7647715920,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766016695545,1766017775230,1080,False,Chogath,1,5,1,GOLD IV,2025-12-18 00:29:35.230
EUW1_7647687178,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766014900199,1766016321199,1421,False,Jinx,2,7,2,GOLD IV,2025-12-18 00:05:21.199
EUW1_7647648002,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1766012776686,1766014605673,1829,False,MissFortune,4,9,6,GOLD IV,2025-12-17 23:36:45.673
EUW1_7646693072,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765970774996,1765972825794,2051,True,Caitlyn,9,6,16,GOLD IV,2025-12-17 12:00:25.794
EUW1_7646403062,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765927591687,1765929809116,2220,False,Smolder,5,9,5,GOLD IV,2025-12-17 00:03:29.116
EUW1_7646368923,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765925961379,1765927268702,1307,True,MissFortune,9,3,8,GOLD IV,2025-12-16 23:21:08.702
EUW1_7646336864,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765924593224,1765925642419,1049,False,Caitlyn,0,3,0,GOLD IV,2025-12-16 22:54:02.419
EUW1_7646245903,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765921392815,1765924298453,2905,False,Caitlyn,8,5,10,GOLD IV,2025-12-16 22:31:38.453
EUW1_7645241729,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765853509995,1765855926462,2416,True,Chogath,6,6,7,GOLD IV,2025-12-16 03:32:06.462
EUW1_7645223433,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765851181140,1765852772677,1591,False,Caitlyn,3,4,6,GOLD IV,2025-12-16 02:39:32.677
EUW1_7645193915,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765846801787,1765849552299,2750,True,Caitlyn,14,10,20,GOLD IV,2025-12-16 01:45:52.299
EUW1_7645149386,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765843591569,1765845353836,1762,True,Caitlyn,12,1,5,GOLD IV,2025-12-16 00:35:53.836
EUW1_7645109229,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765841061520,1765842742429,1681,False,Caitlyn,14,6,0,GOLD IV,2025-12-15 23:52:22.429
EUW1_7645059443,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765838872238,1765840712444,1840,False,Garen,4,6,6,GOLD IV,2025-12-15 23:18:32.444
EUW1_7644999215,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765836483292,1765838446964,1964,False,MissFortune,10,10,7,GOLD IV,2025-12-15 22:40:46.964
EUW1_7644925939,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765834061766,1765836105135,2043,False,MissFortune,10,6,5,GOLD IV,2025-12-15 22:01:45.135
EUW1_7644409012,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765816538668,1765818269725,1731,False,Vayne,3,5,2,GOLD IV,2025-12-15 17:04:29.725
EUW1_7644354825,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765814048987,1765816225369,2181,False,Caitlyn,8,3,4,GOLD IV,2025-12-15 16:30:25.369
EUW1_7644244759,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765808221764,1765810606891,2385,False,Caitlyn,12,8,7,GOLD IV,2025-12-15 14:56:46.891
EUW1_7644200046,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765805408888,1765807192815,1784,True,Caitlyn,5,1,7,GOLD IV,2025-12-15 13:59:52.815
EUW1_7644156896,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765802374656,1765804945797,2571,False,MissFortune,12,7,12,GOLD IV,2025-12-15 13:22:25.797
EUW1_7643841137,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765756861929,1765758103034,1241,True,Chogath,4,2,1,GOLD IV,2025-12-15 00:21:43.034
EUW1_7643806457,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765754556412,1765756433921,1877,False,MissFortune,3,2,3,GOLD IV,2025-12-14 23:53:53.921
EUW1_7643750153,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765752259188,1765754154144,1895,True,Caitlyn,14,1,5,GOLD IV,2025-12-14 23:15:54.144
EUW1_7643408139,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765741612192,1765743462011,1850,True,Caitlyn,8,1,2,GOLD IV,2025-12-14 20:17:42.011
EUW1_7643338772,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765739463794,1765740960416,1497,True,MissFortune,6,2,4,GOLD IV,2025-12-14 19:36:00.416
EUW1_7642383898,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765681345696,1765683060189,1714,True,Xayah,7,4,2,GOLD IV,2025-12-14 03:31:00.189
