match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796910419,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774373207932,1774375274345,2066,True,XinZhao,11,3,9,SILVER I,2026-03-24 18:01:14.345
EUW1_7796853675,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774370773925,1774372699976,1926,True,XinZhao,9,3,16,SILVER I,2026-03-24 17:18:19.976
EUW1_7796670759,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774363917491,1774366863005,2945,False,XinZhao,5,7,7,SILVER I,2026-03-24 15:41:03.005
EUW1_7795825290,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774308685710,1774310601185,1915,False,XinZhao,3,5,10,SILVER I,2026-03-24 00:03:21.185
EUW1_7795769295,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774306382808,1774308445537,2063,True,XinZhao,10,3,10,SILVER I,2026-03-23 23:27:25.537
EUW1_7795627513,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774301310051,1774303352002,2042,False,XinZhao,9,4,7,SILVER I,2026-03-23 22:02:32.002
EUW1_7794892774,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774277394995,1774279612522,2218,True,XinZhao,18,2,17,SILVER I,2026-03-23 15:26:52.522
EUW1_7794848915,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774275698428,1774277145703,1447,True,XinZhao,3,2,5,SILVER I,2026-03-23 14:45:45.703
EUW1_7794120138,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774226022950,1774228320608,2298,True,XinZhao,8,4,16,SILVER I,2026-03-23 01:12:00.608
EUW1_7794059509,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774222642430,1774224836189,2194,True,XinZhao,16,3,12,SILVER I,2026-03-23 00:13:56.189
EUW1_7794018338,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774221075482,1774222303396,1228,True,XinZhao,6,1,8,SILVER I,2026-03-22 23:31:43.396
EUW1_7793949391,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774218522943,1774220370263,1847,True,XinZhao,8,0,10,SILVER I,2026-03-22 22:59:30.263
EUW1_7793905139,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774216898742,1774218280756,1382,True,XinZhao,1,0,11,SILVER I,2026-03-22 22:24:40.756
EUW1_7793245430,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774198187248,1774200252967,2066,False,XinZhao,5,8,9,SILVER I,2026-03-22 17:24:12.967
EUW1_7793071654,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774192426140,1774193434037,1008,False,XinZhao,3,3,1,SILVER I,2026-03-22 15:30:34.037
EUW1_7792194736,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774137300664,1774139484238,2183,False,XinZhao,0,7,8,SILVER I,2026-03-22 00:31:24.238
EUW1_7792138029,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774135413193,1774136933683,1520,False,XinZhao,4,5,2,SILVER I,2026-03-21 23:48:53.683
EUW1_7792073179,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774133259297,1774135206370,1947,False,XinZhao,6,6,6,SILVER I,2026-03-21 23:20:06.370
EUW1_7791983910,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774130586506,1774132996260,2410,True,XinZhao,7,3,15,SILVER I,2026-03-21 22:43:16.260
EUW1_7791763351,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774124267011,1774125808282,1541,True,XinZhao,7,3,4,SILVER I,2026-03-21 20:43:28.282
EUW1_7791674556,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774121333328,1774123926389,2593,False,XinZhao,7,8,18,SILVER I,2026-03-21 20:12:06.389
EUW1_7791354127,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774111012745,1774113203120,2190,True,XinZhao,8,4,20,SILVER I,2026-03-21 17:13:23.120
EUW1_7791287242,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774108925135,1774110629503,1704,True,XinZhao,9,2,12,SILVER I,2026-03-21 16:30:29.503
EUW1_7790313253,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774051299583,1774053246578,1947,True,XinZhao,10,8,14,SILVER I,2026-03-21 00:34:06.578
EUW1_7790247319,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774048824433,1774051007406,2183,False,XinZhao,1,10,4,SILVER I,2026-03-20 23:56:47.406
EUW1_7789967686,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774039968304,1774041876725,1908,True,XinZhao,11,3,12,SILVER I,2026-03-20 21:24:36.725
EUW1_7789912834,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774038377052,1774039288823,912,True,XinZhao,4,0,3,SILVER I,2026-03-20 20:41:28.823
EUW1_7788254586,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773949710623,1773951392584,1682,False,Zaahen,3,6,3,SILVER I,2026-03-19 20:16:32.584
EUW1_7788197623,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773947774425,1773949242898,1468,False,Zaahen,2,5,4,SILVER I,2026-03-19 19:40:42.898
EUW1_7788178455,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773947337187,1773947462729,125,True,Shyvana,0,0,0,SILVER I,2026-03-19 19:11:02.729
EUW1_7788124739,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773945087119,1773946592255,1505,False,XinZhao,6,5,3,SILVER I,2026-03-19 18:56:32.255
EUW1_7787875137,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773935500315,1773936819468,1319,True,XinZhao,2,2,11,SILVER I,2026-03-19 16:13:39.468
EUW1_7787845396,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773934260519,1773935180210,920,False,Shyvana,0,4,0,SILVER I,2026-03-19 15:46:20.210
EUW1_7787816646,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773932660553,1773933900970,1240,True,XinZhao,5,0,5,SILVER I,2026-03-19 15:25:00.970
EUW1_7787764089,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773930352954,1773932299506,1946,False,Aatrox,5,9,9,SILVER I,2026-03-19 14:58:19.506
EUW1_7787709908,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773927683902,1773929954870,2271,True,Nami,1,7,31,SILVER I,2026-03-19 14:19:14.870
EUW1_7786932838,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773872692739,1773874687935,1995,False,Akali,0,3,6,SILVER I,2026-03-18 22:58:07.935
EUW1_7786846200,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773869976509,1773872054127,2077,False,Aatrox,4,5,7,SILVER I,2026-03-18 22:14:14.127
EUW1_7786678306,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773865340403,1773867426916,2086,True,DrMundo,5,2,8,SILVER I,2026-03-18 20:57:06.916
EUW1_7786176637,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773848654083,1773850360549,1706,False,Shyvana,4,3,4,SILVER I,2026-03-18 16:12:40.549
EUW1_7786103237,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773846054673,1773848059310,2005,False,Aatrox,9,4,4,SILVER I,2026-03-18 15:34:19.310
EUW1_7786069450,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773844799884,1773845808310,1008,True,Shyvana,3,0,5,SILVER I,2026-03-18 14:56:48.310
EUW1_7786012661,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773841858926,1773844397553,2538,True,XinZhao,8,6,14,SILVER I,2026-03-18 14:33:17.553
EUW1_7785992902,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773841032882,1773841435661,403,False,Aatrox,2,0,1,SILVER I,2026-03-18 13:43:55.661
EUW1_7785227679,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773783904257,1773785921203,2017,False,Smolder,4,6,3,SILVER I,2026-03-17 22:18:41.203
EUW1_7784915120,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773774652094,1773776047566,1395,False,Lux,3,5,6,SILVER I,2026-03-17 19:34:07.566
EUW1_7784824330,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773771802532,1773774399047,2596,False,Mel,16,5,10,SILVER I,2026-03-17 19:06:39.047
EUW1_7784394961,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773754726863,1773756786860,2060,True,Akali,3,3,8,SILVER I,2026-03-17 14:13:06.860
EUW1_7784336809,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773751810355,1773754237116,2427,False,Ryze,2,6,6,SILVER I,2026-03-17 13:30:37.116
EUW1_7784298076,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773749717647,1773751486999,1769,True,Akali,13,6,9,SILVER I,2026-03-17 12:44:46.999
EUW1_7784264332,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773747766281,1773749297988,1532,True,Akali,7,3,5,SILVER I,2026-03-17 12:08:17.988
EUW1_7783739126,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773705657743,1773708054090,2396,False,Vladimir,3,10,13,SILVER I,2026-03-17 00:40:54.090
EUW1_7783687263,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773703228748,1773705093041,1864,True,Mel,8,4,5,SILVER I,2026-03-16 23:51:33.041
EUW1_7783495872,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773696537065,1773698259530,1722,False,Yone,1,6,2,SILVER I,2026-03-16 21:57:39.530
EUW1_7783282689,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773690514401,1773692155308,1641,True,Akali,4,0,3,SILVER I,2026-03-16 20:15:55.308
EUW1_7783186220,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773687775707,1773690208797,2433,False,Swain,2,8,22,SILVER I,2026-03-16 19:43:28.797
EUW1_7783098471,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773684776116,1773687502169,2726,True,Kayle,8,9,18,SILVER I,2026-03-16 18:58:22.169
EUW1_7782875229,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773676893073,1773678563787,1671,True,Akali,6,3,3,SILVER I,2026-03-16 16:29:23.787
EUW1_7782818216,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773674631990,1773676434402,1802,True,Akali,2,3,8,SILVER I,2026-03-16 15:53:54.402
EUW1_7782774707,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773672484515,1773674190540,1706,False,Shen,10,3,9,SILVER I,2026-03-16 15:16:30.540
EUW1_7782589024,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773663449781,1773666019376,2569,False,Aatrox,7,1,8,SILVER I,2026-03-16 13:00:19.376
EUW1_7782105182,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773623785676,1773625195398,1410,True,Zaahen,5,2,14,SILVER I,2026-03-16 01:39:55.398
EUW1_7781995033,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773617925677,1773619676528,1751,False,MasterYi,4,5,1,SILVER I,2026-03-16 00:07:56.528
EUW1_7781913761,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773614500349,1773617624248,3124,False,Aatrox,10,5,13,SILVER I,2026-03-15 23:33:44.248
EUW1_7781476199,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773601921184,1773603789275,1868,False,Shen,4,5,17,SILVER I,2026-03-15 19:43:09.275
EUW1_7781393364,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773599525520,1773601418240,1893,True,Aatrox,3,2,16,SILVER I,2026-03-15 19:03:38.240
EUW1_7780805950,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773580965570,1773582810041,1844,True,Aatrox,12,4,11,SILVER I,2026-03-15 13:53:30.041
EUW1_7780742019,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773578620834,1773580764666,2144,True,Shen,8,3,26,SILVER I,2026-03-15 13:19:24.666
EUW1_7780693099,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773576672278,1773578343602,1671,False,Aatrox,8,5,4,SILVER I,2026-03-15 12:39:03.602
EUW1_7780013860,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773531586864,1773533150823,1564,False,Aatrox,2,3,4,SILVER I,2026-03-15 00:05:50.823
EUW1_7779763597,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773523544383,1773525391629,1847,True,Aatrox,6,6,13,SILVER I,2026-03-14 21:56:31.629
EUW1_7779564528,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773517245703,1773519126035,1880,True,Aatrox,5,5,17,SILVER I,2026-03-14 20:12:06.035
EUW1_7779468353,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773514284863,1773514372494,87,True,Aatrox,0,0,0,SILVER I,2026-03-14 18:52:52.494
EUW1_7779378918,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773511033444,1773513687011,2653,True,Aatrox,9,7,10,SILVER I,2026-03-14 18:41:27.011
EUW1_7777575724,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773426214272,1773427944612,1730,True,Aatrox,16,2,5,SILVER I,2026-03-13 18:52:24.612
EUW1_7777190621,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773410498529,1773412915876,2417,True,Aatrox,9,4,17,SILVER I,2026-03-13 14:41:55.876
EUW1_7777117320,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773407401312,1773409339562,1938,False,Shen,3,4,9,SILVER I,2026-03-13 13:42:19.562
EUW1_7777059351,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773404408312,1773407104064,2696,True,Rammus,5,10,19,SILVER I,2026-03-13 13:05:04.064
EUW1_7776997330,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773400815058,1773402764843,1950,False,Aatrox,8,3,5,SILVER I,2026-03-13 11:52:44.843
EUW1_7776974523,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773398956974,1773399981541,1024,True,Shen,2,0,5,SILVER I,2026-03-13 11:06:21.541
EUW1_7776571111,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773362871341,1773364572794,1701,True,Shen,2,1,12,SILVER I,2026-03-13 01:16:12.794
EUW1_7776400577,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773354672300,1773356586795,1914,False,Aatrox,4,3,7,SILVER I,2026-03-12 23:03:06.795
EUW1_7776282771,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773350789220,1773352954026,2165,False,Aatrox,10,6,5,SILVER I,2026-03-12 22:02:34.026
EUW1_7776114543,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773345583827,1773347111006,1527,True,Aatrox,6,2,9,SILVER I,2026-03-12 20:25:11.006
EUW1_7775926689,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773339451394,1773341317947,1866,True,Aatrox,6,4,10,SILVER I,2026-03-12 18:48:37.947
EUW1_7773689591,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773226227074,1773228454777,2228,True,Aatrox,8,2,14,SILVER I,2026-03-11 11:27:34.777
EUW1_7773680910,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773225833303,1773225978318,145,False,Shen,0,0,0,SILVER I,2026-03-11 10:46:18.318
EUW1_7773656571,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773224029495,1773225606048,1577,True,Aatrox,4,1,5,SILVER I,2026-03-11 10:40:06.048
EUW1_7773132092,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773181346253,1773183309087,1963,False,Shen,6,1,10,SILVER I,2026-03-10 22:55:09.087
EUW1_7772656575,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773166689763,1773169365403,2676,True,Shen,5,4,33,SILVER I,2026-03-10 19:02:45.403
EUW1_7771474605,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773094225031,1773096592220,2367,True,Aatrox,12,5,9,SILVER I,2026-03-09 22:49:52.220
EUW1_7771427809,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773092845971,1773093970600,1125,False,Zac,1,3,2,SILVER I,2026-03-09 22:06:10.600
EUW1_7771342483,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773090130331,1773092177315,2047,False,Shen,3,4,18,SILVER I,2026-03-09 21:36:17.315
EUW1_7771019168,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773080789497,1773083088744,2299,True,Shen,6,7,24,SILVER I,2026-03-09 19:04:48.744
EUW1_7770788057,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773072168605,1773074197931,2034,True,Shen,9,5,26,SILVER I,2026-03-09 16:36:37.931
EUW1_7769836682,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1773009056236,1773010418829,1363,False,Caitlyn,2,4,1,SILVER I,2026-03-08 22:53:38.829
EUW1_7769469788,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772998338639,1773000239605,1901,False,Nidalee,6,6,4,SILVER I,2026-03-08 20:03:59.605
EUW1_7769018510,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772984422036,1772986222584,1801,False,Zeri,3,4,8,SILVER I,2026-03-08 16:10:22.584
EUW1_7768944674,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772982088647,1772984110627,2022,False,Aatrox,9,5,7,SILVER I,2026-03-08 15:35:10.627
EUW1_7768633341,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772970333343,1772973038061,2705,True,Aatrox,11,2,14,SILVER I,2026-03-08 12:30:38.061
EUW1_7768605431,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772969076057,1772970075414,999,False,Aphelios,1,3,0,SILVER I,2026-03-08 11:41:15.414
EUW1_7768082334,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772926990952,1772930094204,3103,True,MissFortune,9,7,11,SILVER I,2026-03-08 00:34:54.204
EUW1_7767999408,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772924008664,1772926462301,2454,True,Aphelios,8,4,14,SILVER I,2026-03-07 23:34:22.301
EUW1_7767917330,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772921410202,1772923208287,1798,True,Seraphine,2,3,13,SILVER I,2026-03-07 22:40:08.287
EUW1_7767656914,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1772913178610,1772915140257,1962,True,Aphelios,1,6,7,SILVER I,2026-03-07 20:25:40.257
