match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7730705409,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770996429429,1770998843400,2414,False,MissFortune,7,9,9,GOLD IV,2026-02-13 16:07:23.400
EUW1_7729835731,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770936918862,1770939320352,2401,True,MissFortune,17,9,3,GOLD IV,2026-02-12 23:35:20.352
EUW1_7727976501,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770844206593,1770846862495,2656,True,MissFortune,14,5,7,GOLD IV,2026-02-11 21:54:22.495
EUW1_7727831930,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770840264014,1770842317005,2053,False,Jinx,13,3,9,GOLD IV,2026-02-11 20:38:37.005
EUW1_7727684789,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770835676778,1770838140000,2463,True,Vayne,6,5,6,GOLD IV,2026-02-11 19:29:00.000
EUW1_7727553752,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770831308136,1770834095855,2788,True,MissFortune,23,9,6,GOLD IV,2026-02-11 18:21:35.855
EUW1_7726586443,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770760891044,1770762627274,1736,True,Caitlyn,5,2,6,GOLD IV,2026-02-10 22:30:27.274
EUW1_7726497337,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770758230083,1770760257302,2027,True,MissFortune,22,5,7,GOLD IV,2026-02-10 21:50:57.302
EUW1_7723283321,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770585191819,1770587280981,2089,False,MissFortune,12,6,7,GOLD IV,2026-02-08 21:48:00.981
EUW1_7720690241,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770474080332,1770476819535,2739,False,MissFortune,28,8,11,GOLD IV,2026-02-07 15:06:59.535
EUW1_7720172666,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770432297735,1770434223132,1925,False,Jinx,6,8,5,GOLD IV,2026-02-07 03:17:03.132
EUW1_7718952606,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770384240545,1770386061025,1820,True,Vayne,4,4,3,GOLD IV,2026-02-06 13:54:21.025
EUW1_7718947473,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770383876900,1770384014503,137,True,Vayne,1,0,0,GOLD IV,2026-02-06 13:20:14.503
EUW1_7718395390,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770330894106,1770332800874,1907,True,Vayne,7,3,3,GOLD IV,2026-02-05 23:06:40.874
EUW1_7718330411,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770328800998,1770330367238,1566,False,Veigar,9,9,4,GOLD IV,2026-02-05 22:26:07.238
EUW1_7716706306,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770240183952,1770243087625,2904,False,MissFortune,15,9,6,GOLD IV,2026-02-04 22:11:27.625
EUW1_7716627510,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770237859520,1770239890955,2031,False,Vayne,11,7,6,GOLD IV,2026-02-04 21:18:10.955
EUW1_7715343817,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770156812495,1770157910593,1098,False,Vayne,2,0,1,GOLD IV,2026-02-03 22:31:50.593
EUW1_7715331514,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770156469642,1770156589047,119,True,Caitlyn,0,0,0,GOLD IV,2026-02-03 22:09:49.047
EUW1_7715238575,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770153674517,1770155811218,2137,True,Varus,6,10,7,GOLD IV,2026-02-03 21:56:51.218
EUW1_7715121405,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770150600812,1770153036002,2435,True,Veigar,7,10,17,GOLD IV,2026-02-03 21:10:36.002
EUW1_7714586950,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770133983742,1770135923724,1940,True,Vayne,10,3,8,GOLD IV,2026-02-03 16:25:23.724
EUW1_7714528242,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770131411309,1770133611265,2200,True,MissFortune,7,4,10,GOLD IV,2026-02-03 15:46:51.265
EUW1_7714480001,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770128855835,1770131014289,2159,False,Varus,19,6,8,GOLD IV,2026-02-03 15:03:34.289
EUW1_7714416042,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1770125456603,1770128086921,2630,True,MissFortune,16,8,8,GOLD IV,2026-02-03 14:14:46.921
EUW1_7711015074,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769911512255,1769912782491,1270,True,Vayne,4,3,5,GOLD IV,2026-02-01 02:26:22.491
EUW1_7710993012,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769909339221,1769910874231,1535,True,MissFortune,22,5,8,GOLD IV,2026-02-01 01:54:34.231
EUW1_7709898107,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769867163370,1769868986543,1823,True,MissFortune,19,3,5,GOLD IV,2026-01-31 14:16:26.543
EUW1_7709842811,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769864512996,1769866525310,2017,False,Vayne,7,9,10,GOLD IV,2026-01-31 13:35:25.310
EUW1_7709500798,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769826963202,1769828620638,1657,False,MissFortune,8,7,4,GOLD IV,2026-01-31 03:03:40.638
EUW1_7709485980,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769825385875,1769826348033,962,False,Ahri,0,3,0,GOLD IV,2026-01-31 02:25:48.033
EUW1_7708324860,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769780811717,1769783009664,2198,False,Jax,12,9,12,GOLD IV,2026-01-30 14:23:29.664
EUW1_7708271977,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769778287906,1769780217013,1929,True,Ahri,9,0,13,GOLD IV,2026-01-30 13:36:57.013
EUW1_7707680737,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769723513647,1769725827589,2314,False,Jinx,3,8,8,GOLD IV,2026-01-29 22:30:27.589
EUW1_7707563466,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769719859777,1769721830348,1971,False,Thresh,2,11,14,GOLD IV,2026-01-29 21:23:50.348
EUW1_7707480076,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769717795143,1769719602840,1808,False,Shaco,4,6,7,GOLD IV,2026-01-29 20:46:42.840
EUW1_7707398072,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769715366969,1769717009343,1642,False,Amumu,8,4,3,GOLD IV,2026-01-29 20:03:29.343
EUW1_7706998662,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769700238703,1769702644282,2405,False,Shaco,16,8,17,GOLD IV,2026-01-29 16:04:04.282
EUW1_7706923394,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769696821812,1769699252354,2431,True,Shaco,17,4,11,GOLD IV,2026-01-29 15:07:32.354
EUW1_7706478675,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769645308572,1769647144802,1836,True,Shaco,10,2,9,GOLD IV,2026-01-29 00:39:04.802
EUW1_7706408667,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769641772733,1769644434049,2661,False,Sivir,9,7,7,GOLD IV,2026-01-28 23:53:54.049
EUW1_7706307472,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769638415345,1769639918261,1503,True,Ahri,3,0,7,GOLD IV,2026-01-28 22:38:38.261
EUW1_7704853289,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769550483795,1769552025596,1542,False,Riven,6,5,2,GOLD IV,2026-01-27 22:13:45.596
EUW1_7704777107,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769548187892,1769549779003,1591,True,Morgana,1,1,15,GOLD IV,2026-01-27 21:36:19.003
EUW1_7704609836,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769543587987,1769543660566,72,False,Singed,0,0,0,GOLD IV,2026-01-27 19:54:20.566
EUW1_7704543761,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769541738190,1769543140792,1402,True,Teemo,6,5,4,GOLD IV,2026-01-27 19:45:40.792
EUW1_7704404029,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769537700540,1769540044510,2344,False,Yasuo,17,8,7,GOLD IV,2026-01-27 18:54:04.510
EUW1_7704107810,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769526305231,1769527791365,1486,True,Jax,7,2,7,GOLD IV,2026-01-27 15:29:51.365
EUW1_7704042025,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769523038009,1769524413923,1376,True,Thresh,7,3,12,GOLD IV,2026-01-27 14:33:33.923
EUW1_7703986108,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769519837630,1769521271688,1434,True,Caitlyn,14,1,7,GOLD IV,2026-01-27 13:41:11.688
EUW1_7703930646,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769516256606,1769518187496,1931,False,Jinx,3,5,5,GOLD IV,2026-01-27 12:49:47.496
EUW1_7696315971,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769086451052,1769088257055,1806,False,Caitlyn,6,8,3,GOLD IV,2026-01-22 13:24:17.055
EUW1_7695823813,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769033820631,1769035639570,1819,True,Caitlyn,18,3,3,GOLD IV,2026-01-21 22:47:19.570
EUW1_7695732511,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1769030887362,1769033174004,2287,True,Jinx,19,6,13,GOLD IV,2026-01-21 22:06:14.004
EUW1_7694224548,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768943379145,1768945568916,2190,False,Darius,9,7,12,GOLD IV,2026-01-20 21:46:08.916
EUW1_7694085049,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768939429010,1768941821629,2393,False,LeeSin,5,8,11,GOLD IV,2026-01-20 20:43:41.629
EUW1_7693992800,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768936469995,1768938161601,1695,False,Kayn,1,4,9,GOLD IV,2026-01-20 19:42:41.601
EUW1_7693889322,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768933133904,1768934945399,1811,False,Ahri,6,1,2,GOLD IV,2026-01-20 18:49:05.399
EUW1_7693735699,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768927000251,1768929334745,2334,False,Vayne,9,12,8,GOLD IV,2026-01-20 17:15:34.745
EUW1_7693661112,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768923798176,1768926072971,2275,False,Jinx,4,6,4,GOLD IV,2026-01-20 16:21:12.971
EUW1_7691846050,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768782362704,1768784238507,1876,False,Caitlyn,5,3,4,GOLD IV,2026-01-19 00:57:18.507
EUW1_7691811101,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768779967653,1768781648999,1681,False,Sivir,1,4,0,GOLD IV,2026-01-19 00:14:08.999
EUW1_7687811257,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768579774389,1768581057137,1283,False,Draven,1,2,2,GOLD IV,2026-01-16 16:30:57.137
EUW1_7687719730,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768575556090,1768578122498,2566,True,Caitlyn,10,10,15,GOLD IV,2026-01-16 15:42:02.498
EUW1_7687638087,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768571793425,1768574019776,2226,True,Caitlyn,20,8,7,GOLD IV,2026-01-16 14:33:39.776
EUW1_7687595119,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768569432309,1768571011403,1579,False,Jinx,7,7,4,GOLD IV,2026-01-16 13:43:31.403
EUW1_7687188670,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768520225527,1768520299024,73,False,Caitlyn,0,0,0,GOLD IV,2026-01-15 23:38:19.024
EUW1_7684838782,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768397647393,1768399575168,1928,False,Sivir,0,8,7,GOLD IV,2026-01-14 14:06:15.168
EUW1_7684829251,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768397186412,1768397284753,98,False,Tristana,0,0,0,GOLD IV,2026-01-14 13:28:04.753
EUW1_7684445878,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768348293389,1768350431167,2138,True,Lucian,11,3,6,GOLD IV,2026-01-14 00:27:11.167
EUW1_7684403968,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768346177616,1768347490758,1313,False,Caitlyn,2,5,1,GOLD IV,2026-01-13 23:38:10.758
EUW1_7684341624,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768343728900,1768345127983,1399,True,Caitlyn,16,2,5,GOLD IV,2026-01-13 22:58:47.983
EUW1_7683327055,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768304766416,1768306923351,2157,True,Sivir,14,5,11,GOLD IV,2026-01-13 12:22:03.351
EUW1_7681876949,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768216303716,1768218469020,2165,False,Tristana,14,7,5,GOLD IV,2026-01-12 11:47:49.020
EUW1_7681568109,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768174147865,1768176360321,2212,True,Lucian,8,4,11,GOLD IV,2026-01-12 00:06:00.321
EUW1_7681490082,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768170784024,1768172784723,2001,True,Ahri,5,7,14,GOLD IV,2026-01-11 23:06:24.723
EUW1_7681426184,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768168773612,1768170057834,1284,False,Vayne,5,6,1,GOLD IV,2026-01-11 22:20:57.834
EUW1_7681337875,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768166266639,1768168103900,1837,False,Sivir,8,9,12,GOLD IV,2026-01-11 21:48:23.900
EUW1_7678250264,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768010095701,1768012112170,2016,False,Jinx,2,11,8,GOLD IV,2026-01-10 02:28:32.170
EUW1_7678220412,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1768007965122,1768009460399,1495,True,Jinx,10,4,8,GOLD IV,2026-01-10 01:44:20.399
EUW1_7677547461,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1767986087340,1767989268821,3181,False,Sivir,14,9,9,GOLD IV,2026-01-09 20:07:48.821
EUW1_7677435680,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1767982411592,1767984437582,2026,True,Jinx,11,5,8,GOLD IV,2026-01-09 18:47:17.582
EUW1_7677306614,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1767978117963,1767979233065,1115,True,Caitlyn,6,3,3,GOLD IV,2026-01-09 17:20:33.065
EUW1_7677203251,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1767974556800,1767976519152,1962,False,Tryndamere,4,2,5,GOLD IV,2026-01-09 16:35:19.152
EUW1_7677144927,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1767972218450,1767974252697,2034,False,Nasus,5,6,6,GOLD IV,2026-01-09 15:57:32.697
EUW1_7677091604,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1767970002263,1767971786856,1784,True,Vayne,20,2,8,GOLD IV,2026-01-09 15:16:26.856
EUW1_7677024941,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1767967366483,1767969072379,1706,True,Jinx,15,4,8,GOLD IV,2026-01-09 14:31:12.379
EUW1_7676940486,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1767963178126,1767966088410,2910,False,Kayn,5,7,18,GOLD IV,2026-01-09 13:41:28.410
EUW1_7656070651,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1766572608785,1766574452169,1843,True,Ahri,13,5,9,GOLD IV,2025-12-24 11:07:32.169
EUW1_7654882170,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1766495856128,1766498033253,2177,True,Anivia,6,3,15,GOLD IV,2025-12-23 13:53:53.253
EUW1_7652664090,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1766345387539,1766347535869,2148,True,Ahri,12,5,12,GOLD IV,2025-12-21 20:05:35.869
EUW1_7636168615,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1765310192402,1765312048914,1856,False,Ahri,8,3,9,GOLD IV,2025-12-09 20:27:28.914
EUW1_7634959322,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1765230113773,1765232629696,2516,True,Ahri,9,5,12,GOLD IV,2025-12-08 22:23:49.696
EUW1_7634274447,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1765209362128,1765210954818,1593,False,Lux,2,9,7,GOLD IV,2025-12-08 16:22:34.818
EUW1_7634172578,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1765204455457,1765205400481,945,False,Caitlyn,0,2,1,GOLD IV,2025-12-08 14:50:00.481
EUW1_7634122826,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1765202118675,1765203812110,1693,True,Tristana,8,3,8,GOLD IV,2025-12-08 14:23:32.110
EUW1_7632349459,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1765109047708,1765111643446,2596,False,Tristana,13,9,7,GOLD IV,2025-12-07 12:47:23.446
EUW1_7630778036,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1765026884001,1765028474440,1590,False,Kayn,0,7,5,GOLD IV,2025-12-06 13:41:14.440
EUW1_7630712211,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1765024047865,1765026012592,1965,False,Caitlyn,4,7,4,GOLD IV,2025-12-06 13:00:12.592
EUW1_7627693932,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1764857910295,1764860282459,2372,False,Vayne,8,8,12,GOLD IV,2025-12-04 14:58:02.459
EUW1_7622524184,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1764505141021,1764506709811,1569,True,Vayne,11,3,5,GOLD IV,2025-11-30 12:45:09.811
EUW1_7619094475,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1764248615133,1764251144745,2530,True,Caitlyn,15,4,8,GOLD IV,2025-11-27 13:45:44.745
EUW1_7615922109,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1764001078105,1764002690103,1612,True,Ahri,4,3,4,GOLD IV,2025-11-24 16:44:50.103
