match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788615926,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773963771500,1773965485828,1714,True,Rumble,7,6,11,BRONZE III,2026-03-20 00:11:25.828
EUW1_7788574123,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773961647808,1773963491650,1844,True,Illaoi,2,6,1,BRONZE III,2026-03-19 23:38:11.650
EUW1_7788534068,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773959765106,1773961386227,1621,False,Zac,1,5,7,BRONZE III,2026-03-19 23:03:06.227
EUW1_7786508017,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773860450879,1773862072642,1622,True,Zac,3,1,13,BRONZE III,2026-03-18 19:27:52.642
EUW1_7783285088,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773690707682,1773692256608,1549,False,RekSai,2,8,2,BRONZE III,2026-03-16 20:17:36.608
EUW1_7783202046,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773688279816,1773690334316,2054,False,Sejuani,4,7,10,BRONZE III,2026-03-16 19:45:34.316
EUW1_7783143447,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773686500699,1773687673706,1173,True,Zac,4,0,7,BRONZE III,2026-03-16 19:01:13.706
EUW1_7782823706,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773674653072,1773676704179,2051,False,Tristana,1,5,2,BRONZE III,2026-03-16 15:58:24.179
EUW1_7781465686,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773601489752,1773603409733,1920,False,Jinx,4,8,8,BRONZE III,2026-03-15 19:36:49.733
EUW1_7781375017,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773598887896,1773601171251,2283,False,Caitlyn,4,10,10,BRONZE III,2026-03-15 18:59:31.251
EUW1_7781311357,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773597099315,1773598507591,1408,False,Tristana,2,11,2,BRONZE III,2026-03-15 18:15:07.591
EUW1_7779327166,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773509294861,1773511691429,2396,True,Jinx,30,7,10,BRONZE III,2026-03-14 18:08:11.429
EUW1_7777700065,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773430696029,1773433055631,2359,True,Cassiopeia,5,14,15,BRONZE III,2026-03-13 20:17:35.631
EUW1_7776197899,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773348396983,1773350481882,2085,True,Illaoi,11,5,7,BRONZE III,2026-03-12 21:21:21.882
EUW1_7776128318,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1773346415252,1773348000792,1585,False,Nautilus,3,8,11,BRONZE III,2026-03-12 20:40:00.792
EUW1_7595660944,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1762550504896,1762550621859,117,False,Nasus,0,0,0,BRONZE III,2025-11-07 21:23:41.859
EUW1_7594837868,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1762478265409,1762480480809,2220,False,Illaoi,0,2,0,BRONZE III,2025-11-07 01:54:40.809
EUW1_7594825388,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1762477311773,1762477646599,335,False,Illaoi,0,0,0,BRONZE III,2025-11-07 01:07:26.599
EUW1_7519552299,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1757095254630,1757096858668,1604,False,Varus,7,10,0,BRONZE III,2025-09-05 18:27:38.668
EUW1_7501112647,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1755687367557,1755687641947,274,True,Caitlyn,1,0,0,BRONZE III,2025-08-20 11:00:41.947
EUW1_7498570219,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1755464930388,1755467304598,2374,False,Caitlyn,13,11,13,BRONZE III,2025-08-17 21:48:24.598
EUW1_7489087723,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754750421352,1754752460600,2039,True,Caitlyn,7,8,6,BRONZE III,2025-08-09 15:14:20.600
EUW1_7484058823,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754344599662,1754346439643,1840,True,Varus,7,6,9,BRONZE III,2025-08-04 22:27:19.643
EUW1_7484017457,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754342716222,1754344231080,1515,True,Caitlyn,3,2,8,BRONZE III,2025-08-04 21:50:31.080
EUW1_7482668701,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754250640576,1754252167472,1527,False,Varus,3,8,0,BRONZE III,2025-08-03 20:16:07.472
EUW1_7482605348,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754248406480,1754250067510,1661,True,Varus,8,7,14,BRONZE III,2025-08-03 19:41:07.510
EUW1_7482471399,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754243251763,1754243362188,110,False,Caitlyn,0,0,0,BRONZE III,2025-08-03 17:49:22.188
EUW1_7482367008,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754238671167,1754241015395,2344,True,Caitlyn,10,11,8,BRONZE III,2025-08-03 17:10:15.395
EUW1_7482289304,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754235556851,1754238076651,2519,False,Illaoi,7,13,4,BRONZE III,2025-08-03 16:21:16.651
EUW1_7479939062,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754072158053,1754073860970,1703,True,Caitlyn,13,3,8,BRONZE III,2025-08-01 18:44:20.970
EUW1_7479186150,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1754007353902,1754008487840,1134,True,Caitlyn,3,4,3,BRONZE III,2025-08-01 00:34:47.840
EUW1_7478701370,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753985524481,1753987414847,1890,False,Caitlyn,5,5,9,BRONZE III,2025-07-31 18:43:34.847
EUW1_7476231906,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753804059773,1753806674214,2614,False,Caitlyn,16,10,14,BRONZE III,2025-07-29 16:31:14.214
EUW1_7474801184,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753654053903,1753656089167,2035,True,Nautilus,5,8,30,BRONZE III,2025-07-27 22:41:29.167
EUW1_7473735754,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753567306050,1753569042349,1736,False,Caitlyn,8,7,3,BRONZE III,2025-07-26 22:30:42.349
EUW1_7472914770,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753492172975,1753494163342,1990,True,Tristana,0,9,3,BRONZE III,2025-07-26 01:42:43.342
EUW1_7472909883,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753491380824,1753491494831,114,False,Nautilus,0,0,0,BRONZE III,2025-07-26 00:58:14.831
EUW1_7471927445,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753400025909,1753402489270,2463,True,Caitlyn,8,8,5,BRONZE III,2025-07-25 00:14:49.270
EUW1_7471891969,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753396620575,1753399263295,2642,True,Jinx,10,11,8,BRONZE III,2025-07-24 23:21:03.295
EUW1_7468959975,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753135118689,1753137052036,1933,True,Illaoi,2,12,5,BRONZE III,2025-07-21 22:30:52.036
EUW1_7468910269,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753132777246,1753134715725,1938,False,Caitlyn,7,5,4,BRONZE III,2025-07-21 21:51:55.725
EUW1_7467550294,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753030993307,1753033133794,2140,False,Jinx,7,8,1,BRONZE III,2025-07-20 17:38:53.794
EUW1_7467499910,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753028350072,1753030089471,1739,False,Tristana,4,8,4,BRONZE III,2025-07-20 16:48:09.471
EUW1_7467457939,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753026344057,1753027856915,1513,False,Caitlyn,4,7,1,BRONZE III,2025-07-20 16:10:56.915
EUW1_7467402428,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1753023957786,1753025790680,1833,False,Cassiopeia,8,8,7,BRONZE III,2025-07-20 15:36:30.680
EUW1_7464826223,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1752791820852,1752793688725,1868,True,XinZhao,8,7,12,BRONZE III,2025-07-17 23:08:08.725
EUW1_7351197843,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1743264317428,1743265874472,1557,False,Caitlyn,9,8,4,BRONZE III,2025-03-29 16:31:14.472
EUW1_7347692600,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1742929855126,1742932227199,2372,False,Zac,2,14,13,BRONZE III,2025-03-25 19:50:27.199
EUW1_7285511436,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1738069899685,1738071909617,2010,True,Cassiopeia,1,5,10,BRONZE III,2025-01-28 13:45:09.617
EUW1_7248713413,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1735586355910,1735588474432,2118,False,Tristana,9,8,5,BRONZE III,2024-12-30 19:54:34.432
EUW1_7248644168,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1735583505843,1735585974535,2468,False,Zac,2,9,13,BRONZE III,2024-12-30 19:12:54.535
EUW1_7247220247,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1735493237602,1735494685046,1447,False,Nautilus,0,9,4,BRONZE III,2024-12-29 17:51:25.046
EUW1_7247156915,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1735490525351,1735492397164,1872,True,Zac,5,1,16,BRONZE III,2024-12-29 17:13:17.164
EUW1_7245989822,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1735412187871,1735413582120,1394,False,Zac,5,4,8,BRONZE III,2024-12-28 19:19:42.120
EUW1_7245946594,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1735410251076,1735411883705,1632,False,Tristana,15,5,8,BRONZE III,2024-12-28 18:51:23.705
EUW1_7244890177,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1735334589331,1735337192828,2603,True,Cassiopeia,8,14,13,BRONZE III,2024-12-27 22:06:32.828
EUW1_7239081319,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1734912759833,1734914857323,2097,False,Caitlyn,6,7,5,BRONZE III,2024-12-23 00:47:37.323
EUW1_7239027645,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1734909732915,1734912321668,2588,True,Illaoi,2,11,4,BRONZE III,2024-12-23 00:05:21.668
