match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751318114,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771993879550,1771995844309,1965,True,Gwen,5,7,8,GOLD III,2026-02-25 05:04:04.309
EUW1_7751292062,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771991347825,1771993404488,2057,True,Gwen,18,6,3,GOLD III,2026-02-25 04:23:24.488
EUW1_7749701925,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771925580132,1771927324358,1744,False,Gwen,8,9,3,GOLD III,2026-02-24 10:02:04.358
EUW1_7749665989,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771922933434,1771925295701,2362,False,Gwen,4,12,3,GOLD III,2026-02-24 09:28:15.701
EUW1_7749614847,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771916829736,1771918520577,1691,False,Gwen,5,11,7,GOLD III,2026-02-24 07:35:20.577
EUW1_7749599895,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771914590786,1771916554742,1964,True,Gwen,8,6,10,GOLD III,2026-02-24 07:02:34.742
EUW1_7749582098,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771912170131,1771914268734,2098,False,Gwen,6,6,4,GOLD III,2026-02-24 06:24:28.734
EUW1_7749557253,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771909360189,1771911724325,2364,True,Gwen,7,6,14,GOLD III,2026-02-24 05:42:04.325
EUW1_7749534369,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771906992635,1771909105463,2113,True,Rammus,2,5,6,GOLD III,2026-02-24 04:58:25.463
EUW1_7749522820,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771905104803,1771906688109,1583,False,Gwen,3,10,6,GOLD III,2026-02-24 04:18:08.109
EUW1_7749506514,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771903193074,1771904785262,1592,False,Gwen,4,7,8,GOLD III,2026-02-24 03:46:25.262
EUW1_7749480939,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771901095826,1771902635212,1539,True,Gwen,4,2,8,GOLD III,2026-02-24 03:10:35.212
EUW1_7745746203,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771731525367,1771734149300,2624,True,Gwen,16,13,13,GOLD III,2026-02-22 04:22:29.300
EUW1_7745721455,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771729396931,1771731150125,1753,True,Gwen,10,7,15,GOLD III,2026-02-22 03:32:30.125
EUW1_7745693084,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771727134125,1771729135374,2001,True,Gwen,8,17,15,GOLD III,2026-02-22 02:58:55.374
EUW1_7745661058,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771724773704,1771726802501,2029,True,Gwen,20,3,5,GOLD III,2026-02-22 02:20:02.501
EUW1_7745624503,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771722531988,1771724510162,1978,True,Gwen,10,9,9,GOLD III,2026-02-22 01:41:50.162
EUW1_7745560739,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771719657083,1771722237146,2580,False,Gwen,11,16,11,GOLD III,2026-02-22 01:03:57.146
EUW1_7744579710,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771689878850,1771691535870,1657,True,Gwen,11,4,7,GOLD III,2026-02-21 16:32:15.870
EUW1_7739062254,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771413653353,1771416000270,2347,False,Gwen,13,13,6,GOLD III,2026-02-18 12:00:00.270
EUW1_7739024615,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771411394374,1771413380386,1986,False,Gwen,7,7,7,GOLD III,2026-02-18 11:16:20.386
EUW1_7733873926,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771158638847,1771160861483,2222,False,Rammus,6,10,11,GOLD III,2026-02-15 13:07:41.483
EUW1_7733501718,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771127665287,1771129426500,1761,False,Gwen,2,11,12,GOLD III,2026-02-15 04:23:46.500
EUW1_7731845902,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771048697237,1771050752203,2055,True,Gwen,5,8,5,GOLD III,2026-02-14 06:32:32.203
EUW1_7731839652,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771046632418,1771048444825,1812,True,Gwen,9,4,3,GOLD III,2026-02-14 05:54:04.825
EUW1_7731571843,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771023612034,1771025600229,1988,True,Swain,6,10,12,GOLD III,2026-02-13 23:33:20.229
EUW1_7730040844,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770948159081,1770950263525,2104,True,Vayne,6,11,8,GOLD III,2026-02-13 02:37:43.525
EUW1_7730014475,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770945919223,1770947904149,1985,False,Gwen,5,15,7,GOLD III,2026-02-13 01:58:24.149
EUW1_7729985457,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770943987694,1770945638089,1650,True,Gwen,5,3,8,GOLD III,2026-02-13 01:20:38.089
EUW1_7729939829,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770941325232,1770943216237,1891,True,Warwick,5,8,11,GOLD III,2026-02-13 00:40:16.237
EUW1_7729483630,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770926852691,1770929057240,2206,False,Gwen,12,13,11,GOLD III,2026-02-12 20:44:17.240
EUW1_7728481549,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770881642383,1770882769191,1127,False,Jax,2,9,4,GOLD III,2026-02-12 07:52:49.191
EUW1_7728449439,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770878560610,1770880749560,2189,False,Gwen,3,17,2,GOLD III,2026-02-12 07:19:09.560
EUW1_7726832625,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770772983967,1770774692625,1709,False,Gwen,6,14,7,GOLD III,2026-02-11 01:51:32.625
EUW1_7726427119,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770756090961,1770758032313,1941,False,Gwen,7,13,5,GOLD III,2026-02-10 21:13:52.313
EUW1_7726376878,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770754823275,1770755853877,1030,False,Pantheon,2,8,5,GOLD III,2026-02-10 20:37:33.877
EUW1_7720191962,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770435443407,1770437025353,1582,False,Belveth,1,13,5,GOLD III,2026-02-07 04:03:45.353
EUW1_7720178407,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770433683734,1770435195473,1512,False,Gwen,2,11,3,GOLD III,2026-02-07 03:33:15.473
EUW1_7720161294,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770431383098,1770433507013,2124,True,Gwen,11,10,3,GOLD III,2026-02-07 03:05:07.013
EUW1_7720149026,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770429635881,1770431148575,1513,True,Gwen,14,3,10,GOLD III,2026-02-07 02:25:48.575
EUW1_7720113137,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770426874390,1770429378484,2504,True,Gwen,3,10,6,GOLD III,2026-02-07 01:56:18.484
EUW1_7720080961,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770424700954,1770426332906,1632,True,Gwen,3,1,1,GOLD III,2026-02-07 01:05:32.906
EUW1_7720030286,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770422531394,1770424445641,1914,False,Gwen,7,10,2,GOLD III,2026-02-07 00:34:05.641
EUW1_7719554774,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770407441451,1770409983658,2547,True,Gwen,11,11,11,GOLD III,2026-02-06 20:33:03.658
EUW1_7719542692,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770407146383,1770407235305,89,True,Gwen,0,0,0,GOLD III,2026-02-06 19:47:15.305
EUW1_7719443721,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770403832777,1770405744410,1912,True,Gwen,14,6,8,GOLD III,2026-02-06 19:22:24.410
EUW1_7719375973,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770401481069,1770403473456,1992,True,Gwen,5,10,6,GOLD III,2026-02-06 18:44:33.456
EUW1_7716854975,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770244523173,1770246832760,2309,True,Gwen,10,10,5,GOLD III,2026-02-04 23:13:52.760
EUW1_7716795973,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770242673298,1770244259824,1586,False,Gwen,5,9,4,GOLD III,2026-02-04 22:30:59.824
EUW1_7716708154,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770240180194,1770242453166,2273,False,Gwen,7,15,8,GOLD III,2026-02-04 22:00:53.166
EUW1_7716632396,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770238202451,1770239969291,1767,True,Gwen,10,7,12,GOLD III,2026-02-04 21:19:29.291
EUW1_7716121702,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770221578553,1770224636960,3058,True,Gwen,17,15,12,GOLD III,2026-02-04 17:03:56.960
EUW1_7715542075,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770165450614,1770166945263,1495,False,Gwen,6,11,2,GOLD III,2026-02-04 01:02:25.263
EUW1_7715507635,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770163004169,1770165052828,2049,True,Gwen,8,9,2,GOLD III,2026-02-04 00:30:52.828
EUW1_7714837222,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1770143133730,1770144302299,1168,True,Gwen,5,5,3,GOLD III,2026-02-03 18:45:02.299
EUW1_7712595740,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1769993312704,1769995204474,1892,True,Gwen,3,5,8,GOLD III,2026-02-02 01:20:04.474
EUW1_7712569894,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1769991201792,1769993050461,1848,True,Gwen,2,5,4,GOLD III,2026-02-02 00:44:10.461
EUW1_7712556349,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1769990833104,1769990901434,68,True,Gwen,0,0,0,GOLD III,2026-02-02 00:08:21.434
EUW1_7709900426,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1769867358676,1769869155151,1796,True,Gwen,5,3,10,GOLD III,2026-01-31 14:19:15.151
EUW1_7708339544,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1769781385881,1769782975250,1589,True,Gwen,9,2,7,GOLD III,2026-01-30 14:22:55.250
EUW1_7708283013,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1769778826335,1769781124306,2298,False,Gwen,2,13,4,GOLD III,2026-01-30 13:52:04.306
EUW1_7708255139,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1769777370959,1769778522402,1151,False,Swain,2,11,4,GOLD III,2026-01-30 13:08:42.402
EUW1_7706809124,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1769689784831,1769691819965,2035,True,Swain,12,12,21,GOLD III,2026-01-29 13:03:39.965
EUW1_7605378387,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1763252006726,1763253725066,1718,False,Xerath,3,8,4,GOLD III,2025-11-16 00:42:05.066
EUW1_7603074384,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1763111762725,1763113415233,1652,True,Caitlyn,5,0,6,GOLD III,2025-11-14 09:43:35.233
EUW1_7603032208,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1763099881838,1763101580772,1699,False,Ashe,4,12,8,GOLD III,2025-11-14 06:26:20.772
EUW1_7603031991,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1763098619527,1763099545795,926,False,Ashe,0,3,3,GOLD III,2025-11-14 05:52:25.795
EUW1_7598354068,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762730637605,1762732296781,1659,True,Swain,6,2,12,GOLD III,2025-11-09 23:51:36.781
EUW1_7598308075,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762728077335,1762729749465,1672,False,Garen,7,7,3,GOLD III,2025-11-09 23:09:09.465
EUW1_7598252833,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762725662106,1762727445305,1783,False,Jinx,2,8,5,GOLD III,2025-11-09 22:30:45.305
EUW1_7597135714,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762649019725,1762650244955,1225,False,Caitlyn,3,9,3,GOLD III,2025-11-09 01:04:04.955
EUW1_7597106083,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762647165991,1762648681726,1516,False,Gwen,7,10,3,GOLD III,2025-11-09 00:38:01.726
EUW1_7597062772,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762644600166,1762646805067,2205,False,Pantheon,8,8,1,GOLD III,2025-11-09 00:06:45.067
EUW1_7595835363,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762557409275,1762559147233,1738,True,Pantheon,11,3,9,GOLD III,2025-11-07 23:45:47.233
EUW1_7595755823,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762553882354,1762555695471,1813,False,Garen,5,8,5,GOLD III,2025-11-07 22:48:15.471
EUW1_7594886875,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762493015648,1762494167328,1152,False,Caitlyn,2,9,1,GOLD III,2025-11-07 05:42:47.328
EUW1_7594884710,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762491439505,1762492678923,1239,True,Caitlyn,8,3,6,GOLD III,2025-11-07 05:17:58.923
EUW1_7594834122,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762478322350,1762479786161,1464,True,Jinx,6,8,10,GOLD III,2025-11-07 01:43:06.161
EUW1_7593827204,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762407777167,1762409693151,1916,False,Caitlyn,3,8,3,GOLD III,2025-11-06 06:14:53.151
EUW1_7593822210,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762405191295,1762407328859,2137,False,Ashe,3,14,6,GOLD III,2025-11-06 05:35:28.859
EUW1_7593798823,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1762395520916,1762397483312,1962,True,Caitlyn,10,7,9,GOLD III,2025-11-06 02:51:23.312
EUW1_7581783230,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1761479504727,1761481284169,1779,False,Pantheon,3,9,4,GOLD III,2025-10-26 12:21:24.169
